Angle,Range,Intensity
157.56249207600595,0.0,1008.0
157.93749678219632,0.0,1008.0
158.29687401556572,0.0,1008.0
158.6718787217561,0.0,1008.0
159.04686976756813,0.0,1008.0
159.40624700093753,0.0,1008.0
159.78125170712792,0.0,1008.0
160.15624275293996,0.0,1008.0
160.51561998630933,0.0,1008.0
160.89062469249973,0.0,1008.0
161.26561573831177,0.0,1008.0
161.62499297168114,0.0,1008.0
161.99999767787153,0.0,1008.0
162.3750023840619,0.0,1008.0
162.78124837551593,0.0,1008.0
163.14062560888533,0.0,1008.0
163.51561665469737,0.0,1008.0
163.87499388806674,0.0,1008.0
164.24999859425714,0.0,1008.0
164.6250033004475,0.0,1008.0
164.7812507079007,0.5529999732971191,1008.0
164.98436687343857,0.0,1008.0
165.17186922653374,0.5490000247955322,1008.0
165.35937157962894,0.0,1008.0
165.54687393272414,0.5440000295639038,1008.0
165.7343762858193,0.0,1008.0
165.93749245135717,0.5400000214576721,1008.0
166.0937535191887,0.0,1008.0
166.32812463036854,0.5379999876022339,1008.0
166.46874456500075,0.0,1008.0
166.67187439091694,0.5389999747276306,1008.0
166.84374927119114,0.0,1008.0
167.04686543672898,0.5410000085830688,1008.0
167.20312650456052,0.0,1008.0
167.3906288576557,0.5419999957084656,1008.0
167.57811755037255,0.0,1008.0
167.76561990346775,0.5440000295639038,1008.0
167.93749478374195,0.0,1008.0
168.14062460965815,0.5450000166893005,1008.0
168.31249948993235,0.0,1008.0
168.48437437020652,0.546999990940094,1008.0
168.6874905357444,0.0,1008.0
168.8593654160186,0.5479999780654907,1008.0
169.04686776911376,0.0,1008.0
169.21874264938796,0.550000011920929,1008.0
169.42187247530416,0.0,1008.0
169.57811988275736,0.5509999990463257,1008.0
169.79687718149452,0.0,1008.0
169.95312458894773,0.5529999732971191,1008.0
170.15624075448557,0.0,1008.0
170.31250182231713,0.5550000071525574,1008.0
170.65625158286554,0.5580000281333923,1008.0
171.03124262867757,0.5600000023841858,1008.0
171.39061986204698,0.5619999766349792,1008.0
171.79686585350098,0.5640000104904175,1008.0
172.14061561404938,0.5669999718666077,1008.0
172.4843653745978,0.5699999928474426,1008.0
172.85937008078815,0.5730000138282776,1008.0
173.20311984133656,0.5770000219345093,1008.0
173.56249707470596,0.5799999833106995,1008.0
173.90624683525436,0.5839999914169312,1008.0
174.26562406862374,0.5870000123977661,1008.0
174.62500130199314,0.5879999995231628,1008.0
174.98437853536254,0.5920000076293945,1008.0
175.32812829591094,0.5979999899864197,1008.0
175.70311934172298,0.5960000157356262,1008.0
176.06249657509235,0.5960000157356262,1008.0
176.43750128128275,0.5960000157356262,1008.0
176.79687851465212,0.5989999771118164,1008.0
177.14062827520053,0.6010000109672546,1008.0
177.51561932101257,0.6029999852180481,1008.0
177.87499655438197,0.6000000238418579,1008.0
178.25000126057236,0.6000000238418579,1008.0
178.6249923063844,0.597000002861023,1008.0
178.99999701257477,0.5960000157356262,1008.0
179.35937424594417,0.5960000157356262,1008.0
179.7343652917562,0.597000002861023,1008.0
180.09374616759126,0.5979999899864197,1008.0
180.46875087378166,0.5950000286102295,1008.0
180.8593693924147,0.5899999737739563,1008.0
181.23437409860506,0.5879999995231628,1008.0
181.59375133197446,0.5899999737739563,1008.0
181.95312856534383,0.5860000252723694,1008.0
182.35937455679786,0.5799999833106995,1008.0
182.73437926298823,0.5759999752044678,1008.0
183.12499778162126,0.5730000138282776,1008.0
183.48437501499066,0.5699999928474426,1008.0
183.87500719400202,0.5669999718666077,1008.0
184.24999823981406,0.5640000104904175,1008.0
184.64063041882542,0.5600000023841858,1008.0
185.0156214646375,0.5569999814033508,1008.0
185.39062617082786,0.5550000071525574,1008.0
185.76563087701822,0.5519999861717224,1008.0
186.15624939565126,0.5490000247955322,1008.0
186.5624953871053,0.5460000038146973,1008.0
186.93750009329565,0.5440000295639038,1008.0
187.31250479948605,0.5419999957084656,1008.0
187.70312331811908,0.5379999876022339,1008.0
188.09375549713045,0.5339999794960022,1008.0
188.4531190701215,0.5329999923706055,1008.0
188.82812377631188,0.5329999923706055,1008.0
189.20312848250225,0.527999997138977,1008.0
189.59374700113528,0.5249999761581421,1008.0
189.98437918014665,0.5230000019073486,1008.0
190.35937022595868,0.5199999809265137,1008.0
190.73437493214908,0.5180000066757202,1008.0
191.10937963833945,0.515999972820282,1008.0
191.49999815697248,0.5130000114440918,1008.0
191.85937539034188,0.5120000243186951,1008.0
192.23438009653225,0.5120000243186951,1008.0
192.5937436695233,0.5139999985694885,1008.0
192.9531209028927,0.5170000195503235,1008.0
198.9218729544051,0.0,1008.0
199.2812501877745,0.0,1008.0
199.65625489396487,0.0,1008.0
200.0156184669559,0.0,1008.0
200.3906231731463,0.0,1008.0
200.75000040651568,0.0,1008.0
201.12500511270608,0.0,1008.0
201.49999615851812,0.0,1008.0
201.85937339188752,0.0,1008.0
202.23437809807788,0.0,1008.0
202.59375533144728,0.0,1008.0
202.96874637725932,0.0,1008.0
203.3281236106287,0.0,1008.0
203.7031283168191,0.0,1008.0
204.07811936263113,0.0,1008.0
204.43749659600053,0.0,1008.0
204.8125013021909,0.0,1008.0
205.1718785355603,0.0,1008.0
205.54686958137233,0.0,1008.0
205.9062468147417,0.0,1008.0
206.2812515209321,0.0,1008.0
206.65625622712247,0.0,1008.0
207.0625022185765,0.0,1008.0
207.4218794519459,0.0,1008.0
207.79687049775794,0.0,1008.0
208.1718752039483,0.0,1008.0
208.5312524373177,0.0,1008.0
208.90624348312974,0.0,1008.0
209.2812481893201,0.0,1008.0
209.6406254226895,0.0,1008.0
210.01563012887988,0.0,1008.0
210.39062117469192,0.0,1008.0
210.74999840806132,0.0,1008.0
211.1250031142517,0.0,1008.0
211.49999416006375,0.0,1008.0
211.87499886625412,0.0,1008.0
212.23437609962352,0.0,1008.0
212.60938080581388,0.0,1008.0
212.98437185162592,0.0,1008.0
213.34374908499532,0.0,1008.0
213.7187537911857,0.0,1008.0
214.09374483699773,0.0,1008.0
214.45312207036713,0.0,1008.0
214.82812677655753,0.0,1008.0
215.2031314827479,0.0,1008.0
215.56249505573894,0.0,1008.0
215.93749976192933,0.0,1008.0
216.3125044681197,0.0,1008.0
216.68749551393174,0.0,1008.0
217.04687274730114,0.0,1008.0
217.4218774534915,0.0,1008.0
217.79686849930354,0.0,1008.0
218.15624573267294,0.0,1008.0
218.53125043886334,0.0,1008.0
218.9062551450537,0.0,1008.0
219.26561871804475,0.0,1008.0
219.64062342423514,0.0,1008.0
220.0156281304255,0.0,1008.0
220.3750053637949,0.0,1008.0
220.74999640960695,0.0,1008.0
221.12500111579732,0.0,1008.0
221.5000058219877,0.0,1008.0
221.84375558253612,0.0,1008.0
222.20311915552716,0.0,1008.0
222.57812386171753,0.0,1008.0
222.95312856790792,0.0,1008.0
223.31250580127733,0.0,1008.0
223.68749684708936,0.0,1008.0
224.06250155327973,0.0,1008.0
224.42187878664913,0.0,1008.0
224.79686983246117,0.0,1008.0
