Angle,Range,Intensity
180.70312198496146,0.6010000109672546,1008.0
181.06249921833086,0.6010000109672546,1008.0
181.43750392452125,0.6010000109672546,1008.0
181.8124949703333,0.6029999852180481,1008.0
182.15624473088167,0.6060000061988831,1008.0
182.51562196425107,0.6119999885559082,1008.0
182.89062667044146,0.6129999756813049,1008.0
183.25000390381084,0.6129999756813049,1008.0
183.62499494962287,0.6119999885559082,1008.0
183.99999965581327,0.6119999885559082,1008.0
184.34374941636167,0.6140000224113464,1008.0
184.71875412255204,0.6150000095367432,1008.0
185.12500011400607,0.6060000061988831,1008.0
185.42188111646985,0.6240000128746033,1008.0
185.85938205356584,0.6039999723434448,1008.0
186.25000057219887,0.6029999852180481,1008.0
186.60937780556824,0.6000000238418579,1008.0
186.99999632420128,0.5979999899864197,1008.0
187.37500103039167,0.5950000286102295,1008.0
187.75000573658204,0.5920000076293945,1008.0
188.14062425521507,0.5899999737739563,1008.0
188.51562896140544,0.5879999995231628,1008.0
188.87500619477484,0.5860000252723694,1008.0
189.26562471340787,0.5839999914169312,1008.0
189.64062941959824,0.5820000171661377,1008.0
190.01562046541028,0.5809999704360962,1008.0
190.40625264442167,0.5770000219345093,1008.0
190.7812436902337,0.5759999752044678,1008.0
191.14062092360308,0.5759999752044678,1008.0
191.51562562979348,0.574999988079071,1008.0
191.89063033598384,0.574999988079071,1008.0
192.24999390897491,0.5770000219345093,1008.0
192.6093711423443,0.5789999961853027,1008.0
198.84374925067848,0.0,1008.0
199.20312648404789,0.0,1008.0
199.57813119023825,0.0,1008.0
199.9531222360503,0.0,1008.0
200.2968719965987,0.0,1008.0
200.6562492299681,0.0,1008.0
201.0156264633375,0.0,1008.0
201.37500369670687,0.0,1008.0
201.73438093007627,0.0,1008.0
202.1093719758883,0.0,1008.0
202.4687492092577,0.0,1008.0
202.82812644262708,0.0,1008.0
203.18750367599648,0.0,1008.0
203.54688090936588,0.0,1008.0
203.92187195517792,0.0,1008.0
204.32813160701028,0.0,1008.0
204.68749518000132,0.0,1008.0
205.06249988619172,0.0,1008.0
205.4218771195611,0.0,1008.0
205.79688182575148,0.0,1008.0
206.15624539874253,0.0,1008.0
206.5312501049329,0.0,1008.0
206.8906273383023,0.0,1008.0
207.26561838411433,0.0,1008.0
207.64062309030473,0.0,1008.0
208.0000003236741,0.0,1008.0
208.3750050298645,0.0,1008.0
208.73436860285554,0.0,1008.0
209.1093733090459,0.0,1008.0
209.4687505424153,0.0,1008.0
209.84375524860567,0.0,1008.0
210.21874629441774,0.0,1008.0
210.5781235277871,0.0,1008.0
210.9531282339775,0.0,1008.0
211.31250546734688,0.0,1008.0
211.68749651315892,0.0,1008.0
212.04687374652832,0.0,1008.0
212.42187845271872,0.0,1008.0
212.7812556860881,0.0,1008.0
213.15624673190013,0.0,1008.0
213.53125143809052,0.0,1008.0
213.8906286714599,0.0,1008.0
214.26561971727193,0.0,1008.0
214.62499695064133,0.0,1008.0
215.00000165683173,0.0,1008.0
215.3593788902011,0.0,1008.0
215.73436993601314,0.0,1008.0
216.10937464220353,0.0,1008.0
216.4687518755729,0.0,1008.0
216.8437565817633,0.0,1008.0
217.20312015475434,0.0,1008.0
217.57812486094474,0.0,1008.0
217.9375020943141,0.0,1008.0
218.31249314012615,0.0,1008.0
218.68749784631655,0.0,1008.0
219.10937131059154,0.0,1008.0
219.46874854396094,0.0,1008.0
219.8281257773303,0.0,1008.0
220.2031304835207,0.0,1008.0
220.56249405651175,0.0,1008.0
220.93749876270215,0.0,1008.0
221.29687599607152,0.0,1008.0
221.67188070226192,0.0,1008.0
222.03124427525296,0.0,1008.0
222.39062150862236,0.0,1008.0
222.76562621481273,0.0,1008.0
223.12500344818213,0.0,1008.0
223.49999449399417,0.0,1008.0
223.85937172736357,0.0,1008.0
224.23437643355393,0.0,1008.0
224.59375366692333,0.0,1008.0
224.9531309002927,0.0,1008.0
