Angle,Range,Intensity
175.75000176018594,0.628000020980835,1008.0
176.14062027881897,0.6259999871253967,1008.0
176.51562498500934,0.625,1008.0
176.87500221837874,0.6269999742507935,1008.0
177.23436579136978,0.6320000290870667,1008.0
177.60937049756018,0.6299999952316284,1008.0
177.98437520375055,0.628000020980835,1008.0
178.35936624956258,0.6259999871253967,1008.0
178.73437095575298,0.625,1008.0
179.10937566194335,0.6259999871253967,1008.0
179.48436670775538,0.6259999871253967,1008.0
179.89062635958774,0.6269999742507935,1008.0
180.25000723542283,0.625,1008.0
180.65625322687683,0.6179999709129333,1008.0
181.03124427268887,0.6169999837875366,1008.0
181.37499403323727,0.6200000047683716,1008.0
181.76562621224866,0.6159999966621399,1008.0
182.17187220370266,0.6069999933242798,1008.0
182.54687690989306,0.6029999852180481,1008.0
182.92188161608343,0.6010000109672546,1008.0
183.31250013471646,0.597000002861023,1008.0
183.68750484090683,0.593999981880188,1008.0
184.0624958867189,0.5910000205039978,1008.0
184.45312806573025,0.5870000123977661,1008.0
184.8437465843633,0.5849999785423279,1008.0
185.21875129055366,0.5809999704360962,1008.0
185.59375599674405,0.5789999961853027,1008.0
185.98437451537706,0.5759999752044678,1008.0
186.34375174874646,0.5740000009536743,1008.0
186.74999774020048,0.5690000057220459,1008.0
187.12500244639085,0.5659999847412109,1008.0
187.50000715258125,0.5649999976158142,1008.0
187.87499819839329,0.5640000104904175,1008.0
188.26563037740465,0.5609999895095825,1008.0
188.6249939503957,0.5580000281333923,1008.0
189.01562612940705,0.5550000071525574,1008.0
189.4062446480401,0.5519999861717224,1008.0
189.78124935423048,0.550000011920929,1008.0
190.15625406042085,0.546999990940094,1008.0
190.54687257905388,0.5440000295639038,1008.0
190.92187728524428,0.5419999957084656,1008.0
191.29688199143465,0.5389999747276306,1008.0
191.68750051006768,0.5360000133514404,1008.0
192.06250521625805,0.5350000262260437,1008.0
192.42186878924912,0.5360000133514404,1008.0
192.79687349543948,0.5370000004768372,1008.0
198.85937672349948,0.0,1008.0
199.21875395686888,0.0,1008.0
199.59374500268092,0.0,1008.0
199.9687497088713,0.0,1008.0
200.34375441506168,0.0,1008.0
200.76562787933668,0.0,1008.0
201.12500511270608,0.0,1008.0
201.49999615851812,0.0,1008.0
201.85937339188752,0.0,1008.0
202.23437809807788,0.0,1008.0
202.59375533144728,0.0,1008.0
202.96874637725932,0.0,1008.0
203.3281236106287,0.0,1008.0
203.7031283168191,0.0,1008.0
204.07811936263113,0.0,1008.0
204.43749659600053,0.0,1008.0
204.8125013021909,0.0,1008.0
205.1718785355603,0.0,1008.0
205.54686958137233,0.0,1008.0
205.9062468147417,0.0,1008.0
206.2812515209321,0.0,1008.0
206.65625622712247,0.0,1008.0
207.01561980011354,0.0,1008.0
207.3906245063039,0.0,1008.0
207.7500017396733,0.0,1008.0
208.12500644586368,0.0,1008.0
208.48437001885472,0.0,1008.0
208.85937472504511,0.0,1008.0
209.21875195841452,0.0,1008.0
209.59375666460488,0.0,1008.0
209.96874771041692,0.0,1008.0
210.32812494378632,0.0,1008.0
210.7031296499767,0.0,1008.0
211.06249322296773,0.0,1008.0
211.43749792915813,0.0,1008.0
211.79687516252753,0.0,1008.0
212.1718798687179,0.0,1008.0
212.54687091452993,0.0,1008.0
212.90624814789933,0.0,1008.0
213.2812528540897,0.0,1008.0
213.6406300874591,0.0,1008.0
214.01562113327114,0.0,1008.0
214.37499836664054,0.0,1008.0
214.7500030728309,0.0,1008.0
215.12499411864295,0.0,1008.0
215.5468812432963,0.0,1008.0
215.90624481628734,0.0,1008.0
216.28124952247774,0.0,1008.0
216.6562542286681,0.0,1008.0
217.03124527448014,0.0,1008.0
217.39062250784954,0.0,1008.0
217.7656272140399,0.0,1008.0
218.14061825985195,0.0,1008.0
218.51562296604234,0.0,1008.0
218.8906276722327,0.0,1008.0
219.2500049056021,0.0,1008.0
219.62499595141415,0.0,1008.0
220.00000065760452,0.0,1008.0
220.3750053637949,0.0,1008.0
220.74999640960695,0.0,1008.0
221.10937364297635,0.0,1008.0
221.48437834916672,0.0,1008.0
221.85936939497876,0.0,1008.0
222.23437410116915,0.0,1008.0
222.60937880735952,0.0,1008.0
222.96875604072892,0.0,1008.0
223.34374708654096,0.0,1008.0
223.71875179273133,0.0,1008.0
224.09375649892172,0.0,1008.0
224.46874754473376,0.0,1008.0
224.82812477810313,0.0,1008.0
