Angle,Range,Intensity
157.5937470216479,0.0,1008.0
157.9687517278383,0.0,1008.0
158.34374277365035,0.0,1008.0
158.71874747984072,0.0,1008.0
159.07812471321012,0.0,1008.0
159.45311575902215,0.0,1008.0
159.82812046521255,0.0,1008.0
160.20312517140292,0.0,1008.0
160.57811621721495,0.0,1008.0
160.95312092340535,0.0,1008.0
161.31249815677472,0.0,1008.0
161.68750286296512,0.0,1008.0
162.06249390877716,0.0,1008.0
162.43749861496752,0.0,1008.0
162.81250332115792,0.0,1008.0
163.17186689414896,0.0,1008.0
163.54687160033933,0.0,1008.0
163.92187630652973,0.0,1008.0
164.29686735234176,0.0,1008.0
164.4531284201733,0.5600000023841858,1008.0
164.67187205853213,0.0,1008.0
164.84374693880633,0.5559999942779541,1008.0
165.04687676472253,0.0,1008.0
165.23436545743937,0.5509999990463257,1008.0
165.4062539980919,0.0,1008.0
165.62499763645073,0.5460000038146973,1008.0
165.78124504390394,0.0,1008.0
166.01561615508376,0.5429999828338623,1008.0
166.15624975009433,0.0,1008.0
166.39062086127416,0.5429999828338623,1008.0
166.53124079590637,0.0,1008.0
166.76562556746453,0.5440000295639038,1008.0
166.90624550209674,0.0,1008.0
167.12500280083393,0.5460000038146973,1008.0
167.28125020828713,0.0,1008.0
167.49999384664596,0.5479999780654907,1008.0
167.60937249601454,0.0,1008.0
167.87499855283633,0.5490000247955322,1008.0
167.9843772022049,0.0,1008.0
168.23437578620573,0.5509999990463257,1008.0
168.35936824801695,0.0,1008.0
168.60936683201777,0.5519999861717224,1008.0
168.73437295420734,0.0,1008.0
168.98437153820814,0.5529999732971191,1008.0
169.1093776603977,0.0,1008.0
169.34374877157754,0.5550000071525574,1008.0
169.48436870620975,0.0,1008.0
169.71875347776793,0.5569999814033508,1008.0
169.85937341240015,0.0,1008.0
170.07811705075898,0.5580000281333923,1008.0
170.45312175694934,0.5609999895095825,1008.0
170.81249899031874,0.5640000104904175,1008.0
171.17187622368814,0.5659999847412109,1008.0
171.54686726950018,0.5680000185966492,1008.0
171.90624450286955,0.5709999799728394,1008.0
172.26562173623896,0.5740000009536743,1008.0
172.64062644242932,0.5770000219345093,1008.0
173.00000367579872,0.5809999704360962,1008.0
173.35936724878977,0.5849999785423279,1008.0
173.71874448215917,0.5889999866485596,1008.0
174.07812171552857,0.5910000205039978,1008.0
174.45312642171893,0.5929999947547913,1008.0
174.81250365508834,0.5960000157356262,1008.0
175.17186722807938,0.6019999980926514,1008.0
175.56249940709074,0.5989999771118164,1008.0
175.93749045290278,0.5979999899864197,1008.0
176.31249515909317,0.6000000238418579,1008.0
176.64061744682058,0.6019999980926514,1008.0
176.984367207369,0.6050000190734863,1008.0
177.35937191355936,0.6050000190734863,1008.0
177.73437661974975,0.6019999980926514,1008.0
178.1093676655618,0.6019999980926514,1008.0
178.49999984457315,0.5989999771118164,1008.0
178.85937707794255,0.5979999899864197,1008.0
179.2343681237546,0.5989999771118164,1008.0
179.59374535712396,0.5989999771118164,1008.0
179.95312259049336,0.6019999980926514,1008.0
180.35937222441308,0.5910000205039978,1008.0
180.71874945778245,0.5910000205039978,1008.0
181.09375416397285,0.5910000205039978,1008.0
181.46874520978488,0.5910000205039978,1008.0
181.85937738879625,0.5849999785423279,1008.0
182.24999590742928,0.5789999961853027,1008.0
182.62500061361965,0.5759999752044678,1008.0
183.01561913225268,0.5720000267028809,1008.0
183.40625131126404,0.5690000057220459,1008.0
183.76562854463344,0.5659999847412109,1008.0
184.15624706326648,0.5630000233650208,1008.0
184.53125176945684,0.5600000023841858,1008.0
184.92187028808988,0.5569999814033508,1008.0
185.29687499428027,0.5540000200271606,1008.0
185.67187970047064,0.5509999990463257,1008.0
186.06249821910367,0.5479999780654907,1008.0
186.43750292529404,0.5460000038146973,1008.0
186.81249397110608,0.5429999828338623,1008.0
187.18749867729647,0.5419999957084656,1008.0
187.57813085630784,0.5350000262260437,1008.0
187.96874937494087,0.5339999794960022,1008.0
188.34375408113124,0.531000018119812,1008.0
188.7187451269433,0.5289999842643738,1008.0
189.10937730595467,0.5249999761581421,1008.0
189.48438201214503,0.5230000019073486,1008.0
189.87500053077807,0.5199999809265137,1008.0
190.25000523696846,0.5180000066757202,1008.0
190.6249962827805,0.5149999856948853,1008.0
191.01562846179186,0.5130000114440918,1008.0
191.3906195076039,0.5109999775886536,1008.0
191.7499967409733,0.5090000033378601,1008.0
192.10937397434267,0.5090000033378601,1008.0
192.46875120771207,0.5109999775886536,1008.0
192.84375591390244,0.5130000114440918,1008.0
198.7812530197729,0.0,1008.0
199.15624406558493,0.0,1008.0
199.5312487717753,0.0,1008.0
199.90625347796566,0.0,1008.0
200.26563071133506,0.0,1008.0
200.6406217571471,0.0,1008.0
201.0156264633375,0.0,1008.0
201.39063116952786,0.0,1008.0
201.7499947425189,0.0,1008.0
202.1249994487093,0.0,1008.0
202.50000415489967,0.0,1008.0
202.8749952007117,0.0,1008.0
203.2343724340811,0.0,1008.0
203.60937714027148,0.0,1008.0
203.98438184646187,0.0,1008.0
204.3593728922739,0.0,1008.0
204.7187501256433,0.0,1008.0
205.09375483183368,0.0,1008.0
205.46874587764572,0.0,1008.0
205.8437505838361,0.0,1008.0
206.20312781720548,0.0,1008.0
206.57811886301752,0.0,1008.0
206.95312356920792,0.0,1008.0
207.32812827539829,0.0,1008.0
207.68750550876769,0.0,1008.0
208.06249655457972,0.0,1008.0
208.4375012607701,0.0,1008.0
208.8125059669605,0.0,1008.0
209.17186953995153,0.0,1008.0
209.54687424614193,0.0,1008.0
209.9218789523323,0.0,1008.0
210.29686999814433,0.0,1008.0
210.65624723151373,0.0,1008.0
211.0312519377041,0.0,1008.0
211.4062566438945,0.0,1008.0
211.78124768970653,0.0,1008.0
212.12499745025494,0.0,1008.0
212.4843746836243,0.0,1008.0
212.8593793898147,0.0,1008.0
213.23437043562674,0.0,1008.0
213.59374766899612,0.0,1008.0
213.9687523751865,0.0,1008.0
214.34374342099855,0.0,1008.0
214.70312065436795,0.0,1008.0
215.07812536055832,0.0,1008.0
215.4531300667487,0.0,1008.0
215.81249363973976,0.0,1008.0
216.18749834593012,0.0,1008.0
216.56250305212052,0.0,1008.0
216.93749409793256,0.0,1008.0
217.29687133130193,0.0,1008.0
217.67187603749232,0.0,1008.0
218.0468807436827,0.0,1008.0
218.40624431667376,0.0,1008.0
218.78124902286413,0.0,1008.0
219.15625372905453,0.0,1008.0
219.5156309624239,0.0,1008.0
219.89062200823594,0.0,1008.0
220.26562671442633,0.0,1008.0
220.6250039477957,0.0,1008.0
220.99999499360774,0.0,1008.0
221.37499969979814,0.0,1008.0
221.7500044059885,0.0,1008.0
222.1093816393579,0.0,1008.0
222.48437268516994,0.0,1008.0
222.85937739136034,0.0,1008.0
223.2187546247297,0.0,1008.0
223.59374567054175,0.0,1008.0
223.96875037673215,0.0,1008.0
224.32812761010152,0.0,1008.0
224.70311865591356,0.0,1008.0
