Angle,Range,Intensity
173.26561607224218,0.6069999933242798,1008.0
173.62499330561158,0.6100000143051147,1008.0
173.98437053898095,0.6119999885559082,1008.0
174.35937524517135,0.609000027179718,1008.0
174.74999376380438,0.6060000061988831,1008.0
175.12499846999475,0.6010000109672546,1008.0
175.50000317618515,0.6000000238418579,1008.0
175.89062169481815,0.5989999771118164,1008.0
176.26562640100855,0.5989999771118164,1008.0
176.67187239246257,0.5989999771118164,1008.0
177.01562215301095,0.6010000109672546,1008.0
177.42186814446498,0.5920000076293945,1008.0
177.81250032347634,0.5839999914169312,1008.0
178.18749136928838,0.5830000042915344,1008.0
178.57812354829977,0.5809999704360962,1008.0
178.93750078166914,0.578000009059906,1008.0
179.34374677312317,0.5730000138282776,1008.0
179.7343652917562,0.5659999847412109,1008.0
180.12500111323325,0.5609999895095825,1008.0
180.5156196318663,0.5559999942779541,1008.0
180.90625181087765,0.5519999861717224,1008.0
181.28125651706802,0.546999990940094,1008.0
181.67187503570105,0.5429999828338623,1008.0
182.0625072147124,0.5379999876022339,1008.0
182.45312573334544,0.5339999794960022,1008.0
182.84374425197848,0.5289999842643738,1008.0
183.21874895816887,0.5249999761581421,1008.0
183.60938113718024,0.5210000276565552,1008.0
184.01562712863426,0.515999972820282,1008.0
184.39063183482463,0.5120000243186951,1008.0
184.78125035345766,0.5090000033378601,1008.0
185.1718688720907,0.5049999952316284,1008.0
185.54687357828107,0.5019999742507935,1008.0
185.93750575729243,0.49799999594688416,1008.0
186.32812427592546,0.4950000047683716,1008.0
186.70312898211586,0.49300000071525574,1008.0
187.0937475007489,0.4909999966621399,1008.0
187.45312473411826,0.48899999260902405,1008.0
187.84375691312962,0.4869999885559082,1008.0
188.2187479589417,0.4860000014305115,1008.0
188.59375266513206,0.48500001430511475,1008.0
188.9687437109441,0.48500001430511475,1008.0
189.3437484171345,0.48399999737739563,1008.0
189.70312565050386,0.48399999737739563,1008.0
190.07813035669426,0.48500001430511475,1008.0
190.4531214025063,0.48500001430511475,1008.0
190.7968711630547,0.4860000014305115,1008.0
191.17187586924507,0.4869999885559082,1008.0
191.53125310261447,0.48899999260902405,1008.0
191.9218716212475,0.492000013589859,1008.0
192.26562138179588,0.4959999918937683,1008.0
192.6093711423443,0.5009999871253967,1008.0
192.9531209028927,0.5080000162124634,1008.0
198.87500419632048,0.0,1008.0
199.2499952421325,0.0,1008.0
199.62499994832288,0.0,1008.0
200.00000465451328,0.0,1008.0
200.35938188788268,0.0,1008.0
200.73437293369471,0.0,1008.0
201.10937763988508,0.0,1008.0
201.46875487325448,0.0,1008.0
201.84374591906652,0.0,1008.0
202.2187506252569,0.0,1008.0
202.59375533144728,0.0,1008.0
202.95311890443833,0.0,1008.0
203.3281236106287,0.0,1008.0
203.7031283168191,0.0,1008.0
204.06250555018846,0.0,1008.0
204.43749659600053,0.0,1008.0
204.8125013021909,0.0,1008.0
205.18750600838126,0.0,1008.0
205.54686958137233,0.0,1008.0
205.9218742875627,0.0,1008.0
206.2968789937531,0.0,1008.0
206.65625622712247,0.0,1008.0
207.0312472729345,0.0,1008.0
207.4062519791249,0.0,1008.0
207.78125668531527,0.0,1008.0
208.14062025830634,0.0,1008.0
208.5156249644967,0.0,1008.0
208.89062967068708,0.0,1008.0
209.24999324367815,0.0,1008.0
209.62499794986851,0.0,1008.0
210.0000026560589,0.0,1008.0
210.37499370187095,0.0,1008.0
210.73437093524032,0.0,1008.0
211.10937564143072,0.0,1008.0
211.48438034762108,0.0,1008.0
211.85937139343312,0.0,1008.0
212.20312115398153,0.0,1008.0
212.56249838735093,0.0,1008.0
212.9375030935413,0.0,1008.0
213.31249413935333,0.0,1008.0
213.67187137272273,0.0,1008.0
214.0468760789131,0.0,1008.0
214.4218807851035,0.0,1008.0
214.78124435809454,0.0,1008.0
215.15624906428494,0.0,1008.0
215.5312537704753,0.0,1008.0
215.8906310038447,0.0,1008.0
216.26562204965674,0.0,1008.0
216.6406267558471,0.0,1008.0
217.0000039892165,0.0,1008.0
217.37499503502855,0.0,1008.0
217.74999974121891,0.0,1008.0
218.10937697458832,0.0,1008.0
218.4843816807787,0.0,1008.0
218.85937272659075,0.0,1008.0
219.21874995996012,0.0,1008.0
219.59375466615052,0.0,1008.0
219.96874571196255,0.0,1008.0
220.32812294533196,0.0,1008.0
220.70312765152232,0.0,1008.0
221.07811869733436,0.0,1008.0
221.43749593070376,0.0,1008.0
221.81250063689413,0.0,1008.0
222.18750534308452,0.0,1008.0
222.54686891607557,0.0,1008.0
222.92187362226593,0.0,1008.0
223.29687832845633,0.0,1008.0
223.6562555618257,0.0,1008.0
224.03124660763774,0.0,1008.0
224.40625131382814,0.0,1008.0
224.76562854719754,0.0,1008.0
