Angle,Range,Intensity
158.78124371074634,0.0,1008.0
159.14062094411574,0.0,1008.0
159.5156256503061,0.0,1008.0
159.89061669611814,0.0,1008.0
160.24999392948754,0.0,1008.0
160.6249986356779,0.0,1008.0
160.9843758690473,0.0,1008.0
161.35936691485935,0.0,1008.0
161.71874414822875,0.0,1008.0
162.09374885441912,0.0,1008.0
162.4687535606095,0.0,1008.0
162.8906270248845,0.0,1008.0
163.24999059787555,0.0,1008.0
163.62499530406595,0.0,1008.0
164.00000001025631,0.0,1008.0
164.37499105606835,0.0,1008.0
164.73436828943775,0.0,1008.0
164.93749811535395,0.5519999861717224,1008.0
165.10937299562815,0.0,1008.0
165.34374410680795,0.5400000214576721,1008.0
165.48437770181852,0.0,1008.0
165.76561757108297,0.5289999842643738,1008.0
165.85936874763055,0.0,1008.0
166.18749103535797,0.5199999809265137,1008.0
166.21874598099996,0.0,1008.0
166.57812321436933,0.5149999856948853,1008.0
166.59375068719032,0.0,1008.0
166.96874173300236,0.0,1008.0
166.96874173300236,0.5120000243186951,1008.0
167.34374643919276,0.0,1008.0
167.34374643919276,0.5080000162124634,1008.0
167.71875114538312,0.0,1008.0
167.73437861820412,0.5049999952316284,1008.0
168.07812837875252,0.0,1008.0
168.12499713683715,0.503000020980835,1008.0
168.45311942456456,0.0,1008.0
168.50000184302752,0.5009999871253967,1008.0
168.82812413075493,0.0,1008.0
168.87499288883956,0.49900001287460327,1008.0
169.20312883694533,0.0,1008.0
169.24999759502995,0.49900001287460327,1008.0
169.56249240993637,0.0,1008.0
169.62500230122032,0.49799999594688416,1008.0
169.93749711612674,0.0,1008.0
169.99999334703236,0.49799999594688416,1008.0
170.31250182231713,0.0,1008.0
170.35937058040176,0.49900001287460327,1008.0
170.71874781377116,0.5009999871253967,1008.0
171.10936633240416,0.5,1008.0
171.46874356577356,0.5009999871253967,1008.0
171.84374827196396,0.503000020980835,1008.0
172.23436679059697,0.5049999952316284,1008.0
172.59374402396637,0.5070000290870667,1008.0
172.95312125733577,0.5099999904632568,1008.0
173.29687101788417,0.5120000243186951,1008.0
173.65624825125354,0.5149999856948853,1008.0
174.01562548462294,0.5180000066757202,1008.0
174.35937524517135,0.5210000276565552,1008.0
174.71875247854072,0.5239999890327454,1008.0
175.0781160515318,0.5270000100135803,1008.0
175.4218658120802,0.531000018119812,1008.0
175.78124304544957,0.5350000262260437,1008.0
176.10936533317698,0.5419999957084656,1008.0
176.48437003936738,0.5440000295639038,1008.0
176.84374727273675,0.5479999780654907,1008.0
177.18749703328515,0.5529999732971191,1008.0
177.54687426665456,0.5569999814033508,1008.0
177.87499655438197,0.5619999766349792,1008.0
178.23437378775137,0.5669999718666077,1008.0
178.59375102112074,0.5720000267028809,1008.0
178.93750078166914,0.5759999752044678,1008.0
179.29687801503854,0.5789999961853027,1008.0
179.64062777558695,0.5830000042915344,1008.0
179.999991348578,0.5899999737739563,1008.0
180.34374475159208,0.5989999771118164,1008.0
180.6874945121405,0.6010000109672546,1008.0
181.06249921833086,0.6010000109672546,1008.0
181.43750392452125,0.6019999980926514,1008.0
181.78125368506963,0.6050000190734863,1008.0
182.15624473088167,0.6079999804496765,1008.0
182.49999449143007,0.6129999756813049,1008.0
182.87499919762047,0.6119999885559082,1008.0
183.25000390381084,0.6119999885559082,1008.0
183.60938113718024,0.6119999885559082,1008.0
183.98437218299227,0.6129999756813049,1008.0
184.32812194354068,0.6150000095367432,1008.0
184.73438159537304,0.6069999933242798,1008.0
185.06250388310045,0.6190000176429749,1008.0
185.46874987455448,0.6050000190734863,1008.0
185.85938205356584,0.6029999852180481,1008.0
186.23437309937788,0.6000000238418579,1008.0
186.65624656365287,0.597000002861023,1008.0
187.03125126984327,0.593999981880188,1008.0
187.39062850321264,0.5920000076293945,1008.0
187.78124702184567,0.5889999866485596,1008.0
188.14062425521507,0.5870000123977661,1008.0
188.53125643422644,0.5849999785423279,1008.0
188.89062000721748,0.5830000042915344,1008.0
189.26562471340787,0.5809999704360962,1008.0
189.64062941959824,0.5789999961853027,1008.0
190.01562046541028,0.5770000219345093,1008.0
190.39062517160068,0.5740000009536743,1008.0
190.75000240497008,0.5740000009536743,1008.0
191.12500711116044,0.5740000009536743,1008.0
191.49999815697248,0.5720000267028809,1008.0
191.85937539034188,0.5730000138282776,1008.0
192.21875262371125,0.5740000009536743,1008.0
192.57812985708065,0.5770000219345093,1008.0
198.79688049259386,0.0,1008.0
199.15624406558493,0.0,1008.0
199.5156212989543,0.0,1008.0
199.8906260051447,0.0,1008.0
200.25000323851407,0.0,1008.0
200.6249942843261,0.0,1008.0
200.9843715176955,0.0,1008.0
201.3593762238859,0.0,1008.0
201.71875345725527,0.0,1008.0
202.07813069062468,0.0,1008.0
202.4531217364367,0.0,1008.0
202.81249896980611,0.0,1008.0
203.18750367599648,0.0,1008.0
203.54688090936588,0.0,1008.0
203.92187195517792,0.0,1008.0
204.34374541945292,0.0,1008.0
204.70312265282232,0.0,1008.0
205.07812735901268,0.0,1008.0
205.45311840482472,0.0,1008.0
205.81249563819412,0.0,1008.0
206.1875003443845,0.0,1008.0
206.56250505057488,0.0,1008.0
206.92186862356593,0.0,1008.0
207.29687332975632,0.0,1008.0
207.6718780359467,0.0,1008.0
208.0312552693161,0.0,1008.0
208.40624631512813,0.0,1008.0
208.7812510213185,0.0,1008.0
209.1562557275089,0.0,1008.0
209.51561930049994,0.0,1008.0
209.8906240066903,0.0,1008.0
210.2656287128807,0.0,1008.0
210.6250059462501,0.0,1008.0
210.99999699206214,0.0,1008.0
211.3750016982525,0.0,1008.0
211.7343789316219,0.0,1008.0
212.10936997743394,0.0,1008.0
212.4843746836243,0.0,1008.0
212.8437519169937,0.0,1008.0
213.21875662318408,0.0,1008.0
213.59374766899612,0.0,1008.0
213.9687523751865,0.0,1008.0
214.3281296085559,0.0,1008.0
214.70312065436795,0.0,1008.0
215.07812536055832,0.0,1008.0
215.43750259392772,0.0,1008.0
215.81249363973976,0.0,1008.0
216.18749834593012,0.0,1008.0
216.54687557929952,0.0,1008.0
216.9218802854899,0.0,1008.0
217.29687133130193,0.0,1008.0
217.65624856467133,0.0,1008.0
218.03125327086173,0.0,1008.0
218.40624431667376,0.0,1008.0
218.78124902286413,0.0,1008.0
219.18749501431816,0.0,1008.0
219.54687224768753,0.0,1008.0
219.92187695387793,0.0,1008.0
220.2968816600683,0.0,1008.0
220.67187270588033,0.0,1008.0
221.04687741207073,0.0,1008.0
221.4062546454401,0.0,1008.0
221.78124569125217,0.0,1008.0
222.15625039744253,0.0,1008.0
222.5312551036329,0.0,1008.0
222.90624614944497,0.0,1008.0
223.28125085563534,0.0,1008.0
223.64062808900474,0.0,1008.0
224.01561913481677,0.0,1008.0
224.39062384100714,0.0,1008.0
224.76562854719754,0.0,1008.0
