Angle,Range,Intensity
160.73437728504652,0.0,1008.0
161.09374085803756,0.0,1008.0
161.46874556422793,0.0,1008.0
161.84375027041833,0.0,1008.0
162.2031275037877,0.0,1008.0
162.57811854959974,0.0,1008.0
162.95312325579013,0.0,1008.0
163.3281279619805,0.0,1008.0
163.68749153497157,0.0,1008.0
164.06249624116194,0.0,1008.0
164.43750094735233,0.0,1008.0
164.59374835480554,0.5600000023841858,1008.0
164.7968781807217,0.0,1008.0
165.01562181908054,0.5479999780654907,1008.0
165.17186922653374,0.0,1008.0
165.43749528335556,0.5379999876022339,1008.0
165.54687393272414,0.0,1008.0
165.85936874763055,0.5270000100135803,1008.0
165.9218786389145,0.0,1008.0
166.25000092664192,0.5210000276565552,1008.0
166.28124221190555,0.0,1008.0
166.65624691809595,0.5170000195503235,1008.0
166.65624691809595,0.0,1008.0
167.0312516242863,0.0,1008.0
167.04686543672898,0.5130000114440918,1008.0
167.40624267009835,0.0,1008.0
167.43749761574034,0.5099999904632568,1008.0
167.74999243064676,0.0,1008.0
167.82811613437337,0.5070000290870667,1008.0
168.12499713683715,0.0,1008.0
168.20312084056374,0.5040000081062317,1008.0
168.50000184302752,0.0,1008.0
168.59375301957513,0.5019999742507935,1008.0
168.87499288883956,0.0,1008.0
168.96874406538717,0.5009999871253967,1008.0
169.24999759502995,0.0,1008.0
169.35937624439853,0.5,1008.0
169.62500230122032,0.0,1008.0
169.73436729021057,0.49900001287460327,1008.0
169.99999334703236,0.0,1008.0
170.10937199640094,0.49900001287460327,1008.0
170.48437670259133,0.49900001287460327,1008.0
170.85936774840337,0.5,1008.0
171.23437245459374,0.5,1008.0
171.59374968796314,0.5009999871253967,1008.0
171.96874073377518,0.503000020980835,1008.0
172.32811796714458,0.5049999952316284,1008.0
172.70312267333495,0.5070000290870667,1008.0
173.06249990670435,0.5090000033378601,1008.0
173.42187714007375,0.5120000243186951,1008.0
173.7812407130648,0.5139999985694885,1008.0
174.15624541925516,0.5170000195503235,1008.0
174.49999517980356,0.5210000276565552,1008.0
174.85937241317296,0.5239999890327454,1008.0
175.23437711936333,0.5270000100135803,1008.0
175.57812687991174,0.531000018119812,1008.0
175.93749045290278,0.5360000133514404,1008.0
176.29686768627218,0.5410000085830688,1008.0
176.65624491964158,0.5450000166893005,1008.0
176.984367207369,0.5490000247955322,1008.0
177.31250315547473,0.5540000200271606,1008.0
177.6718667284658,0.5590000152587891,1008.0
178.01561648901418,0.5640000104904175,1008.0
178.37499372238358,0.5690000057220459,1008.0
178.71874348293198,0.5730000138282776,1008.0
179.07812071630138,0.5770000219345093,1008.0
179.42187047684976,0.5809999704360962,1008.0
179.76562023739817,0.5889999866485596,1008.0
180.09374616759126,0.597000002861023,1008.0
180.45312340096066,0.6000000238418579,1008.0
180.81250063433006,0.6000000238418579,1008.0
181.18750534052043,0.6010000109672546,1008.0
181.56249638633247,0.6019999980926514,1008.0
181.90624614688087,0.6050000190734863,1008.0
182.26562338025028,0.6119999885559082,1008.0
182.62500061361965,0.6119999885559082,1008.0
183.00000531981004,0.6119999885559082,1008.0
183.3593688928011,0.6119999885559082,1008.0
183.73437359899145,0.6119999885559082,1008.0
184.07812335953986,0.6150000095367432,1008.0
184.45312806573025,0.6140000224113464,1008.0
184.8281191115423,0.609000027179718,1008.0
185.18749634491166,0.6159999966621399,1008.0
185.57812852392306,0.6039999723434448,1008.0
185.9687470425561,0.6019999980926514,1008.0
186.35937922156745,0.5989999771118164,1008.0
186.71875645493685,0.5960000157356262,1008.0
187.10937497356986,0.593999981880188,1008.0
187.46875220693926,0.5910000205039978,1008.0
187.8593707255723,0.5889999866485596,1008.0
188.2187479589417,0.5870000123977661,1008.0
188.60938013795305,0.5849999785423279,1008.0
188.9687437109441,0.5839999914169312,1008.0
189.3437484171345,0.5820000171661377,1008.0
189.71875312332486,0.5789999961853027,1008.0
190.1093716419579,0.5759999752044678,1008.0
190.46874887532726,0.5759999752044678,1008.0
190.84375358151766,0.5759999752044678,1008.0
191.2187446273297,0.574999988079071,1008.0
191.54688057543544,0.574999988079071,1008.0
191.9218716212475,0.5759999752044678,1008.0
192.28124885461688,0.578000009059906,1008.0
192.71874979171287,0.5640000104904175,1008.0
198.89063166914147,0.0,1008.0
199.2656227149535,0.0,1008.0
199.64062742114388,0.0,1008.0
200.0156184669559,0.0,1008.0
200.3906231731463,0.0,1008.0
200.76562787933668,0.0,1008.0
201.14061892514871,0.0,1008.0
201.5156236313391,0.0,1008.0
201.89062833752948,0.0,1008.0
202.26561938334152,0.0,1008.0
202.6406240895319,0.0,1008.0
203.01562879572228,0.0,1008.0
203.39061984153432,0.0,1008.0
203.7656245477247,0.0,1008.0
204.14062925391508,0.0,1008.0
204.51562029972712,0.0,1008.0
204.8906250059175,0.0,1008.0
205.26562971210788,0.0,1008.0
205.64062075791992,0.0,1008.0
206.01562546411031,0.0,1008.0
206.39063017030068,0.0,1008.0
206.76562121611272,0.0,1008.0
207.14062592230312,0.0,1008.0
207.51563062849348,0.0,1008.0
207.89062167430552,0.0,1008.0
208.2656263804959,0.0,1008.0
208.64063108668628,0.0,1008.0
209.01562213249832,0.0,1008.0
209.3906268386887,0.0,1008.0
209.76563154487908,0.0,1008.0
210.14062259069112,0.0,1008.0
210.5156272968815,0.0,1008.0
210.89061834269356,0.0,1008.0
211.26562304888392,0.0,1008.0
211.6406277550743,0.0,1008.0
212.03124627370732,0.0,1008.0
212.37499603425573,0.0,1008.0
212.73437326762513,0.0,1008.0
213.1093779738155,0.0,1008.0
213.4687552071849,0.0,1008.0
213.84374625299694,0.0,1008.0
214.2187509591873,0.0,1008.0
214.5781281925567,0.0,1008.0
214.95311923836874,0.0,1008.0
215.31249647173814,0.0,1008.0
215.6875011779285,0.0,1008.0
216.0625058841189,0.0,1008.0
216.42186945710995,0.0,1008.0
216.79687416330032,0.0,1008.0
217.1718788694907,0.0,1008.0
217.5312561028601,0.0,1008.0
217.90624714867215,0.0,1008.0
218.26562438204152,0.0,1008.0
218.64062908823192,0.0,1008.0
219.01562013404396,0.0,1008.0
219.37499736741333,0.0,1008.0
219.75000207360372,0.0,1008.0
220.10937930697312,0.0,1008.0
220.48437035278516,0.0,1008.0
220.85937505897553,0.0,1008.0
221.21875229234493,0.0,1008.0
221.59374333815697,0.0,1008.0
221.96874804434734,0.0,1008.0
222.32812527771674,0.0,1008.0
222.7031299839071,0.0,1008.0
223.06249355689818,0.0,1008.0
223.43749826308854,0.0,1008.0
223.81250296927894,0.0,1008.0
224.1718802026483,0.0,1008.0
224.54687124846035,0.0,1008.0
224.90624848182975,0.0,1008.0
