Angle,Range,Intensity
165.07811804998616,0.5879999995231628,1008.0
165.42186781053456,0.0,1008.0
165.46875022899752,0.5809999704360962,1008.0
165.79687251672493,0.0,1008.0
165.85936874763055,0.5759999752044678,1008.0
166.15624975009433,0.0,1008.0
166.25000092664192,0.5730000138282776,1008.0
166.53124079590637,0.0,1008.0
166.60937816001132,0.5730000138282776,1008.0
166.90624550209674,0.0,1008.0
166.96874173300236,0.5740000009536743,1008.0
167.26562273546614,0.0,1008.0
167.32811896637176,0.574999988079071,1008.0
167.64062744165653,0.0,1008.0
167.70312367256213,0.5759999752044678,1008.0
167.99999101464758,0.0,1008.0
168.07812837875252,0.5770000219345093,1008.0
168.37499572083794,0.0,1008.0
168.42187813930093,0.578000009059906,1008.0
168.75000042702834,0.0,1008.0
168.79686918511297,0.5799999833106995,1008.0
169.1093776603977,0.0,1008.0
169.17187389130333,0.5809999704360962,1008.0
169.48436870620975,0.0,1008.0
169.51562365185174,0.5830000042915344,1008.0
169.85937341240015,0.0,1008.0
169.89062835804214,0.5849999785423279,1008.0
170.21875064576955,0.0,1008.0
170.24999193103318,0.5879999995231628,1008.0
170.60936916440255,0.5899999737739563,1008.0
170.96874639777195,0.5920000076293945,1008.0
171.34375110396235,0.593999981880188,1008.0
171.73436962259535,0.5960000157356262,1008.0
172.09374685596475,0.5979999899864197,1008.0
172.45312408933415,0.6010000109672546,1008.0
172.81250132270353,0.6029999852180481,1008.0
173.17187855607293,0.6069999933242798,1008.0
173.51562831662133,0.6100000143051147,1008.0
173.87499188961237,0.6140000224113464,1008.0
174.24999659580277,0.6169999837875366,1008.0
174.60937382917214,0.6179999709129333,1008.0
174.96875106254154,0.6209999918937683,1008.0
175.31250082308995,0.6240000128746033,1008.0
175.687491868902,0.6259999871253967,1008.0
176.0468691022714,0.6299999952316284,1008.0
176.40624633564076,0.6320000290870667,1008.0
176.78125104183115,0.6320000290870667,1008.0
177.14062827520053,0.6309999823570251,1008.0
177.51561932101257,0.6309999823570251,1008.0
177.87499655438197,0.6330000162124634,1008.0
178.25000126057236,0.6309999823570251,1008.0
178.6249923063844,0.6320000290870667,1008.0
178.98436953975377,0.6299999952316284,1008.0
179.35937424594417,0.6290000081062317,1008.0
179.71875147931354,0.6299999952316284,1008.0
180.10937364041226,0.6269999742507935,1008.0
180.46875087378166,0.628000020980835,1008.0
180.82812810715103,0.6309999823570251,1008.0
181.21874662578406,0.6240000128746033,1008.0
181.59375133197446,0.6209999918937683,1008.0
181.96875603816483,0.6209999918937683,1008.0
182.34374708397687,0.6209999918937683,1008.0
182.71875179016726,0.6159999966621399,1008.0
183.10937030880027,0.6110000014305115,1008.0
183.48437501499066,0.6069999933242798,1008.0
183.85937972118103,0.6050000190734863,1008.0
184.24999823981406,0.6019999980926514,1008.0
184.62500294600446,0.5989999771118164,1008.0
184.9999939918165,0.597000002861023,1008.0
185.37499869800686,0.5929999947547913,1008.0
185.76563087701822,0.5899999737739563,1008.0
186.1406219228303,0.5879999995231628,1008.0
186.5624953871053,0.5849999785423279,1008.0
186.9218726204747,0.5830000042915344,1008.0
187.29687732666505,0.5799999833106995,1008.0
187.6874958452981,0.5770000219345093,1008.0
188.0468730786675,0.5759999752044678,1008.0
188.43750525767885,0.5709999799728394,1008.0
188.8124963034909,0.5690000057220459,1008.0
189.1718735368603,0.5669999718666077,1008.0
189.56250571587165,0.5649999976158142,1008.0
189.9218692888627,0.5619999766349792,1008.0
190.31250146787406,0.5600000023841858,1008.0
190.68750617406445,0.5569999814033508,1008.0
191.0624972198765,0.5559999942779541,1008.0
191.43750192606686,0.5529999732971191,1008.0
191.79687915943626,0.5529999732971191,1008.0
192.15625639280566,0.5540000200271606,1008.0
192.5156199657967,0.5559999942779541,1008.0
192.8749971991661,0.5600000023841858,1008.0
199.0156241309527,0.0,1008.0
199.3750013643221,0.0,1008.0
199.75000607051246,0.0,1008.0
200.10936964350353,0.0,1008.0
200.4843743496939,0.0,1008.0
200.8437515830633,0.0,1008.0
201.21875628925366,0.0,1008.0
201.5781198622447,0.0,1008.0
201.9374970956141,0.0,1008.0
202.3125018018045,0.0,1008.0
202.67187903517387,0.0,1008.0
203.0468700809859,0.0,1008.0
203.4062473143553,0.0,1008.0
203.78125202054568,0.0,1008.0
204.2031254848207,0.0,1008.0
204.5625027181901,0.0,1008.0
204.93749376400214,0.0,1008.0
205.2968709973715,0.0,1008.0
205.6718757035619,0.0,1008.0
206.04688040975228,0.0,1008.0
206.40624398274332,0.0,1008.0
206.78124868893372,0.0,1008.0
207.14062592230312,0.0,1008.0
207.51563062849348,0.0,1008.0
207.89062167430552,0.0,1008.0
208.24999890767492,0.0,1008.0
208.6250036138653,0.0,1008.0
208.99999465967733,0.0,1008.0
209.35937189304673,0.0,1008.0
209.7343765992371,0.0,1008.0
210.0937538326065,0.0,1008.0
210.46874487841853,0.0,1008.0
210.84374958460893,0.0,1008.0
211.2031268179783,0.0,1008.0
211.5781315241687,0.0,1008.0
211.93749509715974,0.0,1008.0
212.3124998033501,0.0,1008.0
212.6875045095405,0.0,1008.0
213.04688174290987,0.0,1008.0
213.42187278872194,0.0,1008.0
213.7968774949123,0.0,1008.0
214.1562547282817,0.0,1008.0
214.53124577409375,0.0,1008.0
214.89062300746312,0.0,1008.0
215.26562771365352,0.0,1008.0
215.64061875946555,0.0,1008.0
215.99999599283495,0.0,1008.0
216.37500069902532,0.0,1008.0
216.73437793239472,0.0,1008.0
217.10936897820676,0.0,1008.0
217.48437368439713,0.0,1008.0
217.84375091776653,0.0,1008.0
218.2187556239569,0.0,1008.0
218.59374666976893,0.0,1008.0
219.01562013404396,0.0,1008.0
219.37499736741333,0.0,1008.0
219.73437460078273,0.0,1008.0
220.09375183415213,0.0,1008.0
220.4531290675215,0.0,1008.0
220.82812011333357,0.0,1008.0
221.18749734670294,0.0,1008.0
221.54687458007234,0.0,1008.0
221.90625181344174,0.0,1008.0
222.2656290468111,0.0,1008.0
222.64062009262315,0.0,1008.0
222.99999732599255,0.0,1008.0
223.35937455936195,0.0,1008.0
223.71875179273133,0.0,1008.0
224.07812902610073,0.0,1008.0
224.45312007191276,0.0,1008.0
224.81249730528216,0.0,1008.0
