Angle,Range,Intensity
160.1250014676763,0.0,1008.0
160.49999251348834,0.0,1008.0
160.87499721967873,0.0,1008.0
161.2500019258691,0.0,1008.0
161.62499297168114,0.0,1008.0
161.99999767787153,0.0,1008.0
162.3750023840619,0.0,1008.0
162.74999342987394,0.0,1008.0
163.12499813606433,0.0,1008.0
163.5000028422547,0.0,1008.0
163.87499388806674,0.0,1008.0
164.24999859425714,0.0,1008.0
164.6250033004475,0.0,1008.0
164.85937441162733,0.5450000166893005,1008.0
164.99999434625954,0.0,1008.0
165.28124787590232,0.5339999794960022,1008.0
165.37499905244994,0.0,1008.0
165.68749386735635,0.5239999890327454,1008.0
165.7500037586403,0.0,1008.0
166.10936733163138,0.515999972820282,1008.0
166.12499480445234,0.0,1008.0
166.48437203782174,0.5120000243186951,1008.0
166.49999951064274,0.0,1008.0
166.87499055645478,0.5080000162124634,1008.0
166.87499055645478,0.0,1008.0
167.24999526264514,0.0,1008.0
167.26562273546614,0.5059999823570251,1008.0
167.62499996883554,0.0,1008.0
167.64062744165653,0.5040000081062317,1008.0
167.99999101464758,0.0,1008.0
168.03124596028954,0.5019999742507935,1008.0
168.37499572083794,0.0,1008.0
168.40625066647993,0.5009999871253967,1008.0
168.75000042702834,0.0,1008.0
168.76562789984933,0.5009999871253967,1008.0
169.12499147284038,0.0,1008.0
169.14061894566137,0.5009999871253967,1008.0
169.49999617903075,0.0,1008.0
169.51562365185174,0.5009999871253967,1008.0
169.84374593957915,0.0,1008.0
169.89062835804214,0.5019999742507935,1008.0
170.20312317294855,0.0,1008.0
170.26561940385417,0.5019999742507935,1008.0
170.60936916440255,0.5040000081062317,1008.0
170.98437387059295,0.5049999952316284,1008.0
171.3593785767833,0.5070000290870667,1008.0
171.71874214977439,0.5090000033378601,1008.0
172.07811938314376,0.5120000243186951,1008.0
172.43749661651316,0.5139999985694885,1008.0
172.79687384988256,0.5170000195503235,1008.0
173.15625108325193,0.5199999809265137,1008.0
173.51562831662133,0.5220000147819519,1008.0
173.87499188961237,0.5260000228881836,1008.0
174.23436912298178,0.527999997138977,1008.0
174.57811888353018,0.5320000052452087,1008.0
174.93749611689955,0.5350000262260437,1008.0
175.29687335026895,0.5400000214576721,1008.0
175.65625058363835,0.5450000166893005,1008.0
176.01562781700773,0.5490000247955322,1008.0
176.3749913899988,0.5529999732971191,1008.0
176.7187411505472,0.5569999814033508,1008.0
177.06249091109558,0.5619999766349792,1008.0
177.42186814446498,0.5669999718666077,1008.0
177.78124537783438,0.5709999799728394,1008.0
178.14062261120375,0.5740000009536743,1008.0
178.49999984457315,0.578000009059906,1008.0
178.90624583602718,0.5809999704360962,1008.0
179.2343681237546,0.5870000123977661,1008.0
179.562490411482,0.5960000157356262,1008.0
179.92186764485137,0.6000000238418579,1008.0
180.28124852068646,0.6000000238418579,1008.0
180.65625322687683,0.6000000238418579,1008.0
181.01563046024623,0.6010000109672546,1008.0
181.37499403323727,0.6039999723434448,1008.0
181.71874379378568,0.6100000143051147,1008.0
182.09374849997607,0.6100000143051147,1008.0
182.45312573334544,0.6110000014305115,1008.0
182.82813043953584,0.6100000143051147,1008.0
183.18749401252688,0.609000027179718,1008.0
183.56249871871728,0.6110000014305115,1008.0
183.92187595208665,0.6110000014305115,1008.0
184.32812194354068,0.6019999980926514,1008.0
184.62500294600446,0.6200000047683716,1008.0
185.06250388310045,0.6010000109672546,1008.0
185.43749492891249,0.5989999771118164,1008.0
185.81249963510285,0.5960000157356262,1008.0
186.18750434129325,0.5929999947547913,1008.0
186.5624953871053,0.5910000205039978,1008.0
186.93750009329565,0.5879999995231628,1008.0
187.31250479948605,0.5860000252723694,1008.0
187.6874958452981,0.5839999914169312,1008.0
188.07812802430945,0.5809999704360962,1008.0
188.43750525767885,0.5789999961853027,1008.0
188.8124963034909,0.578000009059906,1008.0
189.18750100968126,0.5759999752044678,1008.0
189.56250571587165,0.5740000009536743,1008.0
189.9374967616837,0.5709999799728394,1008.0
190.31250146787406,0.5709999799728394,1008.0
190.67187870124346,0.5709999799728394,1008.0
191.0468697470555,0.5699999928474426,1008.0
191.4218744532459,0.5680000185966492,1008.0
191.79687915943626,0.5680000185966492,1008.0
192.15625639280566,0.5690000057220459,1008.0
192.5156199657967,0.5709999799728394,1008.0
192.9531209028927,0.5529999732971191,1008.0
199.0781203618583,0.0,1008.0
199.4999938261333,0.0,1008.0
199.8593710595027,0.0,1008.0
200.2343757656931,0.0,1008.0
200.59375299906247,0.0,1008.0
200.9687440448745,0.0,1008.0
201.3281212782439,0.0,1008.0
201.70312598443428,0.0,1008.0
202.06250321780368,0.0,1008.0
202.43749426361572,0.0,1008.0
202.81249896980611,0.0,1008.0
203.1718762031755,0.0,1008.0
203.54688090936588,0.0,1008.0
203.90624448235693,0.0,1008.0
204.2812491885473,0.0,1008.0
204.6406264219167,0.0,1008.0
205.0156311281071,0.0,1008.0
205.39062217391913,0.0,1008.0
205.7499994072885,0.0,1008.0
206.1250041134789,0.0,1008.0
206.48438134684827,0.0,1008.0
206.8593723926603,0.0,1008.0
207.2187496260297,0.0,1008.0
207.5937543322201,0.0,1008.0
207.95313156558947,0.0,1008.0
208.3281226114015,0.0,1008.0
208.7031273175919,0.0,1008.0
209.06250455096128,0.0,1008.0
209.43749559677332,0.0,1008.0
209.79687283014272,0.0,1008.0
210.1718775363331,0.0,1008.0
210.53125476970249,0.0,1008.0
210.90624581551452,0.0,1008.0
211.28125052170492,0.0,1008.0
211.6406277550743,0.0,1008.0
212.01561880088633,0.0,1008.0
212.37499603425573,0.0,1008.0
212.75000074044613,0.0,1008.0
213.1093779738155,0.0,1008.0
213.48436901962754,0.0,1008.0
213.85937372581793,0.0,1008.0
214.28124719009293,0.0,1008.0
214.64062442346233,0.0,1008.0
215.00000165683173,0.0,1008.0
215.3750063630221,0.0,1008.0
215.73436993601314,0.0,1008.0
216.09374716938254,0.0,1008.0
216.4687518755729,0.0,1008.0
216.8281291089423,0.0,1008.0
217.20312015475434,0.0,1008.0
217.56249738812375,0.0,1008.0
217.92187462149312,0.0,1008.0
218.2968793276835,0.0,1008.0
218.6562565610529,0.0,1008.0
219.03124760686495,0.0,1008.0
219.39062484023432,0.0,1008.0
219.75000207360372,0.0,1008.0
220.12499311941576,0.0,1008.0
220.48437035278516,0.0,1008.0
220.84374758615454,0.0,1008.0
221.21875229234493,0.0,1008.0
221.5781295257143,0.0,1008.0
221.95312057152634,0.0,1008.0
222.31249780489574,0.0,1008.0
222.67187503826514,0.0,1008.0
223.0468797444555,0.0,1008.0
223.40624331744658,0.0,1008.0
223.78124802363695,0.0,1008.0
224.14062525700635,0.0,1008.0
224.50000249037572,0.0,1008.0
224.87499353618776,0.0,1008.0
