Angle,Range,Intensity
158.89062236011492,0.0,1008.0
159.24999959348432,0.0,1008.0
159.62499063929636,0.0,1008.0
159.98436787266576,0.0,1008.0
160.35937257885612,0.0,1008.0
160.73437728504652,0.0,1008.0
161.09374085803756,0.0,1008.0
161.46874556422793,0.0,1008.0
161.82812279759733,0.0,1008.0
162.2031275037877,0.0,1008.0
162.57811854959974,0.0,1008.0
162.98437820143212,0.0,1008.0
163.34374177442317,0.0,1008.0
163.71874648061353,0.0,1008.0
164.07812371398293,0.0,1008.0
164.4531284201733,0.0,1008.0
164.60937582762654,0.5529999732971191,1008.0
164.82811946598534,0.0,1008.0
164.99999434625954,0.5490000247955322,1008.0
165.18749669935474,0.0,1008.0
165.39062652527093,0.5429999828338623,1008.0
165.56250140554513,0.0,1008.0
165.76561757108297,0.5389999747276306,1008.0
165.93749245135717,0.0,1008.0
166.15624975009433,0.5379999876022339,1008.0
166.29686968472654,0.0,1008.0
166.51562698346373,0.5389999747276306,1008.0
166.67187439091694,0.0,1008.0
166.87499055645478,0.5410000085830688,1008.0
167.04686543672898,0.0,1008.0
167.23436778982418,0.5419999957084656,1008.0
167.40624267009835,0.0,1008.0
167.59374502319355,0.5440000295639038,1008.0
167.78124737628875,0.0,1008.0
167.95312225656295,0.5460000038146973,1008.0
168.14062460965815,0.0,1008.0
168.32812696275332,0.546999990940094,1008.0
168.51561565547019,0.0,1008.0
168.6874905357444,0.5490000247955322,1008.0
168.89062036166055,0.0,1008.0
169.04686776911376,0.550000011920929,1008.0
169.24999759502995,0.0,1008.0
169.42187247530416,0.5509999990463257,1008.0
169.62500230122032,0.0,1008.0
169.78124970867353,0.5529999732971191,1008.0
169.99999334703236,0.0,1008.0
170.14062694204293,0.5559999942779541,1008.0
170.49999051503397,0.5590000152587891,1008.0
170.85936774840337,0.5609999895095825,1008.0
171.21874498177277,0.5630000233650208,1008.0
171.59374968796314,0.5649999976158142,1008.0
171.98436820659617,0.5680000185966492,1008.0
172.32811796714458,0.5709999799728394,1008.0
172.67186772769298,0.574999988079071,1008.0
173.0156174882414,0.578000009059906,1008.0
173.35936724878977,0.5820000171661377,1008.0
173.98437053898095,0.5849999785423279,1008.0
174.32812029952936,0.5879999995231628,1008.0
174.68749753289876,0.5899999737739563,1008.0
175.03124729344717,0.5950000286102295,1008.0
175.39062452681654,0.5950000286102295,1008.0
175.76561557262858,0.5950000286102295,1008.0
176.12499280599798,0.597000002861023,1008.0
176.48437003936738,0.6000000238418579,1008.0
176.85937474555774,0.5989999771118164,1008.0
177.21875197892714,0.6019999980926514,1008.0
177.59374302473918,0.597000002861023,1008.0
177.96874773092955,0.5989999771118164,1008.0
178.32812496429895,0.5950000286102295,1008.0
178.71874348293198,0.593999981880188,1008.0
179.07812071630138,0.593999981880188,1008.0
179.45312542249175,0.593999981880188,1008.0
179.79687518304016,0.5960000157356262,1008.0
180.20312481695984,0.5899999737739563,1008.0
180.56250205032924,0.5889999866485596,1008.0
180.93750675651964,0.5889999866485596,1008.0
181.31249780233168,0.5849999785423279,1008.0
181.70312998134304,0.578000009059906,1008.0
182.07812102715508,0.5740000009536743,1008.0
182.46875320616644,0.5709999799728394,1008.0
182.84374425197848,0.5680000185966492,1008.0
183.23437643098984,0.5640000104904175,1008.0
183.60938113718024,0.5609999895095825,1008.0
183.99999965581327,0.5569999814033508,1008.0
184.35937688918264,0.5540000200271606,1008.0
184.74999540781567,0.5509999990463257,1008.0
185.12500011400607,0.546999990940094,1008.0
185.51563229301743,0.5440000295639038,1008.0
185.87499586600848,0.5419999957084656,1008.0
186.26562804501984,0.5389999747276306,1008.0
186.65624656365287,0.5329999923706055,1008.0
187.03125126984327,0.531000018119812,1008.0
187.40625597603363,0.5299999713897705,1008.0
187.79687449466667,0.5260000228881836,1008.0
188.17187920085706,0.5230000019073486,1008.0
188.56249771949007,0.5199999809265137,1008.0
188.9843711837651,0.5170000195503235,1008.0
189.3437484171345,0.5139999985694885,1008.0
189.71875312332486,0.5109999775886536,1008.0
190.1093716419579,0.5090000033378601,1008.0
190.48437634814826,0.5059999823570251,1008.0
190.85938105433866,0.5040000081062317,1008.0
191.2343721001507,0.5019999742507935,1008.0
191.62500427916206,0.5,1008.0
191.98438151253146,0.49900001287460327,1008.0
192.3593725583435,0.5,1008.0
192.7031223188919,0.503000020980835,1008.0
198.6093781394987,0.0,1008.0
198.96875537286806,0.0,1008.0
199.32811894585913,0.0,1008.0
199.7031236520495,0.0,1008.0
200.0625008854189,0.0,1008.0
200.43750559160927,0.0,1008.0
200.7968691646003,0.0,1008.0
201.1718738707907,0.0,1008.0
201.53125110416008,0.0,1008.0
201.90625581035047,0.0,1008.0
202.26561938334152,0.0,1008.0
202.6406240895319,0.0,1008.0
203.00000132290128,0.0,1008.0
203.37500602909168,0.0,1008.0
203.92187195517792,0.0,1008.0
204.2812491885473,0.0,1008.0
204.6562538947377,0.0,1008.0
205.0156311281071,0.0,1008.0
205.39062217391913,0.0,1008.0
205.7656268801095,0.0,1008.0
206.1250041134789,0.0,1008.0
206.49999515929093,0.0,1008.0
206.8593723926603,0.0,1008.0
207.2343770988507,0.0,1008.0
207.60938180504107,0.0,1008.0
207.96874537803214,0.0,1008.0
208.3437500842225,0.0,1008.0
208.7187547904129,0.0,1008.0
209.07811836340395,0.0,1008.0
209.4531230695943,0.0,1008.0
209.8125003029637,0.0,1008.0
210.18750500915408,0.0,1008.0
210.56249605496612,0.0,1008.0
210.92187328833552,0.0,1008.0
211.29687799452591,0.0,1008.0
211.6562552278953,0.0,1008.0
212.03124627370732,0.0,1008.0
212.40625097989772,0.0,1008.0
212.7656282132671,0.0,1008.0
213.14061925907913,0.0,1008.0
213.51562396526953,0.0,1008.0
213.87500119863893,0.0,1008.0
214.2500059048293,0.0,1008.0
214.60936947782034,0.0,1008.0
214.98437418401073,0.0,1008.0
215.3593788902011,0.0,1008.0
215.7187561235705,0.0,1008.0
216.09374716938254,0.0,1008.0
216.45312440275194,0.0,1008.0
216.8281291089423,0.0,1008.0
217.20312015475434,0.0,1008.0
217.56249738812375,0.0,1008.0
217.9375020943141,0.0,1008.0
218.31249314012615,0.0,1008.0
218.6562565610529,0.0,1008.0
219.01562013404396,0.0,1008.0
219.39062484023432,0.0,1008.0
219.76562954642472,0.0,1008.0
220.12499311941576,0.0,1008.0
220.49999782560613,0.0,1008.0
220.87500253179653,0.0,1008.0
221.24999357760856,0.0,1008.0
221.60937081097796,0.0,1008.0
221.98437551716833,0.0,1008.0
222.35938022335873,0.0,1008.0
222.73437126917077,0.0,1008.0
223.09374850254014,0.0,1008.0
223.46875320873053,0.0,1008.0
223.84374425454257,0.0,1008.0
224.21874896073294,0.0,1008.0
224.57812619410234,0.0,1008.0
224.9531309002927,0.0,1008.0
