Angle,Range,Intensity
161.68750286296512,0.0,1008.0
162.06249390877716,0.0,1008.0
162.43749861496752,0.0,1008.0
162.79687584833692,0.0,1008.0
163.17186689414896,0.0,1008.0
163.54687160033933,0.0,1008.0
163.92187630652973,0.0,1008.0
164.2812535398991,0.0,1008.0
164.65624458571116,0.0,1008.0
165.03124929190153,0.5920000076293945,1008.0
165.03124929190153,0.0,1008.0
165.4062539980919,0.0,1008.0
165.42186781053456,0.5860000252723694,1008.0
165.76561757108297,0.0,1008.0
165.81249998954593,0.5809999704360962,1008.0
166.14062227727334,0.0,1008.0
166.20311850817896,0.5770000219345093,1008.0
166.51562698346373,0.0,1008.0
166.57812321436933,0.574999988079071,1008.0
166.89061802927577,0.0,1008.0
166.95312792055972,0.5759999752044678,1008.0
167.23436778982418,0.0,1008.0
167.31249149355077,0.5770000219345093,1008.0
167.59374502319355,0.0,1008.0
167.67186872692017,0.578000009059906,1008.0
167.96874972938394,0.0,1008.0
168.04687343311053,0.5789999961853027,1008.0
168.34374077519598,0.0,1008.0
168.42187813930093,0.5809999704360962,1008.0
168.70311800856535,0.0,1008.0
168.76562789984933,0.5820000171661377,1008.0
169.07812271475575,0.0,1008.0
169.14061894566137,0.5839999914169312,1008.0
169.45312742094612,0.0,1008.0
169.49999617903075,0.5860000252723694,1008.0
169.82811846675816,0.0,1008.0
169.87500088522114,0.5879999995231628,1008.0
170.18749570012756,0.0,1008.0
170.2343781185905,0.5899999737739563,1008.0
170.56250040631792,0.0,1008.0
170.59374169158158,0.5910000205039978,1008.0
170.96874639777195,0.593999981880188,1008.0
171.32812363114135,0.5950000286102295,1008.0
171.68750086451072,0.597000002861023,1008.0
172.04687809788012,0.6000000238418579,1008.0
172.42186914369216,0.6029999852180481,1008.0
172.78124637706156,0.6060000061988831,1008.0
173.14062361043094,0.6079999804496765,1008.0
173.50000084380034,0.6129999756813049,1008.0
173.85937807716974,0.6159999966621399,1008.0
174.23436912298178,0.6159999966621399,1008.0
174.57811888353018,0.6190000176429749,1008.0
174.95312358972055,0.621999979019165,1008.0
175.31250082308995,0.6240000128746033,1008.0
175.67187805645935,0.628000020980835,1008.0
176.01562781700773,0.6299999952316284,1008.0
176.3749913899988,0.6299999952316284,1008.0
176.74999609618916,0.6290000081062317,1008.0
177.12500080237956,0.6290000081062317,1008.0
177.48437803574893,0.6299999952316284,1008.0
177.85936908156097,0.628000020980835,1008.0
178.23437378775137,0.6290000081062317,1008.0
178.6249923063844,0.6269999742507935,1008.0
178.98436953975377,0.6259999871253967,1008.0
179.35937424594417,0.6259999871253967,1008.0
179.7343652917562,0.6240000128746033,1008.0
180.10937364041226,0.6240000128746033,1008.0
180.46875087378166,0.625,1008.0
180.84375557997203,0.6259999871253967,1008.0
181.25000157142605,0.6169999837875366,1008.0
181.62500627761642,0.6150000095367432,1008.0
181.9843698506075,0.6169999837875366,1008.0
182.35937455679786,0.6140000224113464,1008.0
182.75000673580922,0.609000027179718,1008.0
183.14062525444226,0.6050000190734863,1008.0
183.51562996063265,0.6010000109672546,1008.0
183.90624847926566,0.5989999771118164,1008.0
184.28125318545605,0.5950000286102295,1008.0
184.67187170408909,0.5929999947547913,1008.0
185.04687641027945,0.5899999737739563,1008.0
185.42188111646985,0.5870000123977661,1008.0
185.81249963510285,0.5849999785423279,1008.0
186.18750434129325,0.5820000171661377,1008.0
186.5624953871053,0.5789999961853027,1008.0
186.95312756611665,0.5770000219345093,1008.0
187.32813227230704,0.5740000009536743,1008.0
187.71875079094008,0.5720000267028809,1008.0
188.09375549713045,0.5690000057220459,1008.0
188.46874654294248,0.5669999718666077,1008.0
188.85937872195385,0.5640000104904175,1008.0
189.24999724058688,0.5609999895095825,1008.0
189.60937447395628,0.5590000152587891,1008.0
190.00000665296764,0.5559999942779541,1008.0
190.37499769877968,0.5540000200271606,1008.0
190.76562987779104,0.5519999861717224,1008.0
191.10937963833945,0.550000011920929,1008.0
191.4843706841515,0.5490000247955322,1008.0
191.8437479175209,0.5479999780654907,1008.0
192.21875262371125,0.5490000247955322,1008.0
192.56250238425966,0.5519999861717224,1008.0
192.92187961762906,0.5550000071525574,1008.0
199.04687907659468,0.0,1008.0
199.42187012240672,0.0,1008.0
199.78124735577612,0.0,1008.0
200.15625206196648,0.0,1008.0
200.51562929533588,0.0,1008.0
200.89062034114792,0.0,1008.0
201.2499975745173,0.0,1008.0
201.6250022807077,0.0,1008.0
201.98437951407706,0.0,1008.0
202.35937055988913,0.0,1008.0
202.7187477932585,0.0,1008.0
203.0937524994489,0.0,1008.0
203.45312973281827,0.0,1008.0
203.8281207786303,0.0,1008.0
204.1874980119997,0.0,1008.0
204.5625027181901,0.0,1008.0
204.92187995155948,0.0,1008.0
205.2968709973715,0.0,1008.0
205.6562482307409,0.0,1008.0
206.03125293693128,0.0,1008.0
206.39063017030068,0.0,1008.0
206.76562121611272,0.0,1008.0
207.12499844948212,0.0,1008.0
207.5000031556725,0.0,1008.0
207.8593803890419,0.0,1008.0
208.23437143485393,0.0,1008.0
208.59374866822333,0.0,1008.0
208.9687533744137,0.0,1008.0
209.3281306077831,0.0,1008.0
209.70312165359513,0.0,1008.0
210.0624988869645,0.0,1008.0
210.4375035931549,0.0,1008.0
210.7968808265243,0.0,1008.0
211.17187187233634,0.0,1008.0
211.51562163288472,0.0,1008.0
211.87499886625412,0.0,1008.0
212.2500035724445,0.0,1008.0
212.62499461825655,0.0,1008.0
212.98437185162592,0.0,1008.0
213.35937655781632,0.0,1008.0
213.7343812640067,0.0,1008.0
214.09374483699773,0.0,1008.0
214.46874954318812,0.0,1008.0
214.8437542493785,0.0,1008.0
215.2031314827479,0.0,1008.0
215.57812252855993,0.0,1008.0
215.95312723475033,0.0,1008.0
216.3125044681197,0.0,1008.0
216.68749551393174,0.0,1008.0
217.06250022012213,0.0,1008.0
217.4218774534915,0.0,1008.0
217.79686849930354,0.0,1008.0
218.17187320549394,0.0,1008.0
218.53125043886334,0.0,1008.0
218.9062551450537,0.0,1008.0
219.28124619086574,0.0,1008.0
219.64062342423514,0.0,1008.0
220.0156281304255,0.0,1008.0
220.39061917623755,0.0,1008.0
220.74999640960695,0.0,1008.0
221.12500111579732,0.0,1008.0
221.5000058219877,0.0,1008.0
221.85936939497876,0.0,1008.0
222.23437410116915,0.0,1008.0
222.60937880735952,0.0,1008.0
222.96875604072892,0.0,1008.0
223.34374708654096,0.0,1008.0
223.71875179273133,0.0,1008.0
224.07812902610073,0.0,1008.0
224.45312007191276,0.0,1008.0
224.82812477810313,0.0,1008.0
