Angle,Range,Intensity
180.64062575405586,0.6000000238418579,1008.0
181.01563046024623,0.6000000238418579,1008.0
181.39062150605827,0.6010000109672546,1008.0
181.74999873942767,0.6029999852180481,1008.0
182.10937597279704,0.6050000190734863,1008.0
182.46875320616644,0.6119999885559082,1008.0
182.84374425197848,0.6110000014305115,1008.0
183.21874895816887,0.6110000014305115,1008.0
183.59375366435924,0.6110000014305115,1008.0
183.95313089772864,0.6110000014305115,1008.0
184.31249447071968,0.6140000224113464,1008.0
184.70312664973105,0.6110000014305115,1008.0
185.07813135592144,0.6129999756813049,1008.0
185.46874987455448,0.6069999933242798,1008.0
185.85938205356584,0.6029999852180481,1008.0
186.23437309937788,0.6000000238418579,1008.0
186.59375033274728,0.597000002861023,1008.0
186.96875503893764,0.593999981880188,1008.0
187.34374608474968,0.5920000076293945,1008.0
187.71875079094008,0.5899999737739563,1008.0
188.09375549713045,0.5870000123977661,1008.0
188.46874654294248,0.5849999785423279,1008.0
188.84375124913285,0.5830000042915344,1008.0
189.21875595532325,0.5809999704360962,1008.0
189.59374700113528,0.5799999833106995,1008.0
189.96875170732565,0.578000009059906,1008.0
190.34375641351605,0.5740000009536743,1008.0
190.71874745932809,0.5740000009536743,1008.0
191.0781246926975,0.5740000009536743,1008.0
191.46875687170885,0.5730000138282776,1008.0
191.8281204446999,0.5730000138282776,1008.0
192.1874976780693,0.5740000009536743,1008.0
192.56250238425966,0.5770000219345093,1008.0
192.98437584853468,0.5609999895095825,1008.0
199.14063025314226,0.0,1008.0
199.4999938261333,0.0,1008.0
199.8749985323237,0.0,1008.0
200.2343757656931,0.0,1008.0
200.60938047188347,0.0,1008.0
200.9687440448745,0.0,1008.0
201.3437487510649,0.0,1008.0
201.71875345725527,0.0,1008.0
202.07813069062468,0.0,1008.0
202.4531217364367,0.0,1008.0
202.81249896980611,0.0,1008.0
203.18750367599648,0.0,1008.0
203.54688090936588,0.0,1008.0
203.92187195517792,0.0,1008.0
204.2968766613683,0.0,1008.0
204.6562538947377,0.0,1008.0
205.03124494054973,0.0,1008.0
205.39062217391913,0.0,1008.0
205.7656268801095,0.0,1008.0
206.1250041134789,0.0,1008.0
206.49999515929093,0.0,1008.0
206.8749998654813,0.0,1008.0
207.2187496260297,0.0,1008.0
207.5781268593991,0.0,1008.0
207.95313156558947,0.0,1008.0
208.3281226114015,0.0,1008.0
208.7031273175919,0.0,1008.0
209.07811836340395,0.0,1008.0
209.43749559677332,0.0,1008.0
209.8125003029637,0.0,1008.0
210.18750500915408,0.0,1008.0
210.56249605496612,0.0,1008.0
210.9375007611565,0.0,1008.0
211.31250546734688,0.0,1008.0
211.67186904033795,0.0,1008.0
212.04687374652832,0.0,1008.0
212.42187845271872,0.0,1008.0
212.79686949853075,0.0,1008.0
213.17187420472112,0.0,1008.0
213.53125143809052,0.0,1008.0
213.9062561442809,0.0,1008.0
214.28124719009293,0.0,1008.0
214.65625189628332,0.0,1008.0
215.0312566024737,0.0,1008.0
215.40624764828573,0.0,1008.0
215.76562488165513,0.0,1008.0
216.1406295878455,0.0,1008.0
216.51562063365753,0.0,1008.0
216.89062533984793,0.0,1008.0
217.2656300460383,0.0,1008.0
217.62499361902937,0.0,1008.0
217.99999832521974,0.0,1008.0
218.3750030314101,0.0,1008.0
218.74999407722217,0.0,1008.0
219.12499878341254,0.0,1008.0
219.5000034896029,0.0,1008.0
219.8593807229723,0.0,1008.0
220.23437176878434,0.0,1008.0
220.60937647497474,0.0,1008.0
220.9843811811651,0.0,1008.0
221.35937222697714,0.0,1008.0
221.73437693316754,0.0,1008.0
222.14062292462154,0.0,1008.0
222.50000015799094,0.0,1008.0
222.8750048641813,0.0,1008.0
223.23436843717238,0.0,1008.0
223.60937314336275,0.0,1008.0
223.96875037673215,0.0,1008.0
224.3437550829225,0.0,1008.0
224.71874612873455,0.0,1008.0
