Angle,Range,Intensity
174.37500271799234,0.6169999837875366,1008.0
174.7343662909834,0.6200000047683716,1008.0
175.0937435243528,0.6230000257492065,1008.0
175.46874823054316,0.625,1008.0
175.82812546391256,0.6290000081062317,1008.0
176.2031165097246,0.6309999823570251,1008.0
176.546866270273,0.6290000081062317,1008.0
176.90624350364237,0.6290000081062317,1008.0
177.28124820983277,0.6299999952316284,1008.0
177.64062544320214,0.6299999952316284,1008.0
178.01561648901418,0.628000020980835,1008.0
178.37499372238358,0.6299999952316284,1008.0
178.76562590139494,0.6269999742507935,1008.0
179.12500313476434,0.6259999871253967,1008.0
179.49999418057638,0.6269999742507935,1008.0
179.85937141394578,0.6240000128746033,1008.0
180.23437976260183,0.6240000128746033,1008.0
180.59375699597123,0.6269999742507935,1008.0
180.96874804178327,0.6230000257492065,1008.0
181.37499403323727,0.6169999837875366,1008.0
181.73437126660667,0.6159999966621399,1008.0
182.10937597279704,0.6179999709129333,1008.0
182.48438067898743,0.6129999756813049,1008.0
182.85937172479947,0.609000027179718,1008.0
183.23437643098984,0.6050000190734863,1008.0
183.62499494962287,0.6010000109672546,1008.0
183.99999965581327,0.5989999771118164,1008.0
184.37500436200364,0.5960000157356262,1008.0
184.74999540781567,0.5929999947547913,1008.0
185.12500011400607,0.5910000205039978,1008.0
185.50000482019644,0.5879999995231628,1008.0
185.89062333882947,0.5849999785423279,1008.0
186.26562804501984,0.5830000042915344,1008.0
186.6406190908319,0.5799999833106995,1008.0
187.03125126984327,0.5770000219345093,1008.0
187.39062850321264,0.574999988079071,1008.0
187.78124702184567,0.5720000267028809,1008.0
188.14062425521507,0.5699999928474426,1008.0
188.53125643422644,0.5669999718666077,1008.0
188.90624748003847,0.5640000104904175,1008.0
189.28125218622887,0.5619999766349792,1008.0
189.65625689241924,0.5590000152587891,1008.0
190.04687541105227,0.5569999814033508,1008.0
190.40625264442167,0.5550000071525574,1008.0
190.7968711630547,0.5529999732971191,1008.0
191.17187586924507,0.5509999990463257,1008.0
191.51562562979348,0.550000011920929,1008.0
191.87500286316288,0.5509999990463257,1008.0
192.24999390897491,0.5529999732971191,1008.0
192.6093711423443,0.5569999814033508,1008.0
198.7499980741309,0.0,1008.0
199.12500278032127,0.0,1008.0
199.4999938261333,0.0,1008.0
199.8749985323237,0.0,1008.0
200.25000323851407,0.0,1008.0
200.6249942843261,0.0,1008.0
200.9999989905165,0.0,1008.0
201.37500369670687,0.0,1008.0
201.7499947425189,0.0,1008.0
202.1249994487093,0.0,1008.0
202.50000415489967,0.0,1008.0
202.8749952007117,0.0,1008.0
203.2499999069021,0.0,1008.0
203.62500461309247,0.0,1008.0
203.9999956589045,0.0,1008.0
204.3750003650949,0.0,1008.0
204.73437759846428,0.0,1008.0
205.10936864427634,0.0,1008.0
205.4843733504667,0.0,1008.0
205.85937805665708,0.0,1008.0
206.23436910246912,0.0,1008.0
206.6093738086595,0.0,1008.0
206.98437851484988,0.0,1008.0
207.35936956066192,0.0,1008.0
207.7343742668523,0.0,1008.0
208.10937897304268,0.0,1008.0
208.48437001885472,0.0,1008.0
208.85937472504511,0.0,1008.0
209.23437943123548,0.0,1008.0
209.60937047704752,0.0,1008.0
209.98437518323792,0.0,1008.0
210.35937988942828,0.0,1008.0
210.73437093524032,0.0,1008.0
211.10937564143072,0.0,1008.0
211.48438034762108,0.0,1008.0
211.85937139343312,0.0,1008.0
212.20312115398153,0.0,1008.0
212.56249838735093,0.0,1008.0
212.9375030935413,0.0,1008.0
213.31249413935333,0.0,1008.0
213.67187137272273,0.0,1008.0
214.0468760789131,0.0,1008.0
214.4218807851035,0.0,1008.0
214.78124435809454,0.0,1008.0
215.15624906428494,0.0,1008.0
215.5312537704753,0.0,1008.0
215.8906310038447,0.0,1008.0
216.26562204965674,0.0,1008.0
216.6406267558471,0.0,1008.0
217.0000039892165,0.0,1008.0
217.37499503502855,0.0,1008.0
217.74999974121891,0.0,1008.0
218.10937697458832,0.0,1008.0
218.4843816807787,0.0,1008.0
218.85937272659075,0.0,1008.0
219.21874995996012,0.0,1008.0
219.59375466615052,0.0,1008.0
219.96874571196255,0.0,1008.0
220.32812294533196,0.0,1008.0
220.70312765152232,0.0,1008.0
221.07811869733436,0.0,1008.0
221.43749593070376,0.0,1008.0
221.81250063689413,0.0,1008.0
222.18750534308452,0.0,1008.0
222.54686891607557,0.0,1008.0
222.92187362226593,0.0,1008.0
223.29687832845633,0.0,1008.0
223.6562555618257,0.0,1008.0
224.03124660763774,0.0,1008.0
224.40625131382814,0.0,1008.0
224.76562854719754,0.0,1008.0
