Angle,Range,Intensity
168.48437437020652,0.0,1008.0
168.6874905357444,0.5540000200271606,1008.0
168.84375160357592,0.0,1008.0
169.04686776911376,0.5550000071525574,1008.0
169.21874264938796,0.0,1008.0
169.42187247530416,0.5569999814033508,1008.0
169.59374735557836,0.0,1008.0
169.78124970867353,0.5580000281333923,1008.0
169.96875206176873,0.0,1008.0
170.15624075448557,0.5600000023841858,1008.0
170.34374310758076,0.0,1008.0
170.51561798785497,0.5619999766349792,1008.0
170.89062269404536,0.5649999976158142,1008.0
171.24999992741473,0.5680000185966492,1008.0
171.60937716078413,0.5699999928474426,1008.0
171.95312692133254,0.5730000138282776,1008.0
172.29687668188095,0.5759999752044678,1008.0
172.656240254872,0.5789999961853027,1008.0
173.00000367579872,0.5820000171661377,1008.0
173.35936724878977,0.5860000252723694,1008.0
173.71874448215917,0.5899999737739563,1008.0
174.07812171552857,0.5929999947547913,1008.0
174.43749894889794,0.593999981880188,1008.0
174.79687618226734,0.597000002861023,1008.0
175.14062594281575,0.6029999852180481,1008.0
175.51561698862778,0.6010000109672546,1008.0
175.87499422199718,0.6000000238418579,1008.0
176.24999892818755,0.6010000109672546,1008.0
176.62500363437795,0.6029999852180481,1008.0
176.96875339492632,0.6050000190734863,1008.0
177.34374444073836,0.6069999933242798,1008.0
177.70312167410776,0.6039999723434448,1008.0
178.0937401927408,0.6029999852180481,1008.0
178.4531174261102,0.6000000238418579,1008.0
178.82812213230056,0.6000000238418579,1008.0
179.18749936566996,0.6000000238418579,1008.0
179.562490411482,0.6010000109672546,1008.0
179.92186764485137,0.6029999852180481,1008.0
180.32813093914942,0.5920000076293945,1008.0
180.6874945121405,0.5920000076293945,1008.0
181.06249921833086,0.5910000205039978,1008.0
181.43750392452125,0.5910000205039978,1008.0
181.82812244315426,0.5849999785423279,1008.0
182.21875462216565,0.5789999961853027,1008.0
182.5937456679777,0.5759999752044678,1008.0
182.98437784698905,0.5730000138282776,1008.0
183.34375508035845,0.5699999928474426,1008.0
183.73437359899145,0.5669999718666077,1008.0
184.10937830518185,0.5630000233650208,1008.0
184.49999682381488,0.5600000023841858,1008.0
184.87500153000525,0.5569999814033508,1008.0
185.26562004863828,0.5529999732971191,1008.0
185.62499728200768,0.550000011920929,1008.0
186.01562946101905,0.5479999780654907,1008.0
186.40624797965208,0.5450000166893005,1008.0
186.82812144392707,0.5429999828338623,1008.0
187.21875362293846,0.5379999876022339,1008.0
187.5937446687505,0.5350000262260437,1008.0
187.96874937494087,0.5329999923706055,1008.0
188.34375408113124,0.531000018119812,1008.0
188.73437259976427,0.5270000100135803,1008.0
189.10937730595467,0.5239999890327454,1008.0
189.48438201214503,0.5210000276565552,1008.0
189.87500053077807,0.5189999938011169,1008.0
190.25000523696846,0.515999972820282,1008.0
190.6249962827805,0.5139999985694885,1008.0
191.00000098897087,0.5120000243186951,1008.0
191.3906195076039,0.5090000033378601,1008.0
191.76562421379427,0.5070000290870667,1008.0
192.12500144716367,0.5080000162124634,1008.0
192.48437868053307,0.5080000162124634,1008.0
192.8593697263451,0.5099999904632568,1008.0
198.7812530197729,0.0,1008.0
199.15624406558493,0.0,1008.0
199.5156212989543,0.0,1008.0
199.8906260051447,0.0,1008.0
200.25000323851407,0.0,1008.0
200.6249942843261,0.0,1008.0
200.9843715176955,0.0,1008.0
201.3593762238859,0.0,1008.0
201.71875345725527,0.0,1008.0
202.0937445030673,0.0,1008.0
202.4531217364367,0.0,1008.0
202.82812644262708,0.0,1008.0
203.18750367599648,0.0,1008.0
203.56249472180852,0.0,1008.0
203.92187195517792,0.0,1008.0
204.2968766613683,0.0,1008.0
204.6562538947377,0.0,1008.0
205.03124494054973,0.0,1008.0
205.39062217391913,0.0,1008.0
205.7656268801095,0.0,1008.0
206.1250041134789,0.0,1008.0
206.49999515929093,0.0,1008.0
206.8749998654813,0.0,1008.0
207.28124585693533,0.0,1008.0
207.64062309030473,0.0,1008.0
208.0156277964951,0.0,1008.0
208.3750050298645,0.0,1008.0
208.74999607567653,0.0,1008.0
209.1250007818669,0.0,1008.0
209.4843780152363,0.0,1008.0
209.85936906104834,0.0,1008.0
210.2343737672387,0.0,1008.0
210.5937510006081,0.0,1008.0
210.96875570679848,0.0,1008.0
211.34374675261054,0.0,1008.0
211.70312398597991,0.0,1008.0
212.0781286921703,0.0,1008.0
212.43750592553968,0.0,1008.0
212.81249697135172,0.0,1008.0
213.18750167754212,0.0,1008.0
213.5468789109115,0.0,1008.0
213.92186995672355,0.0,1008.0
214.29687466291392,0.0,1008.0
214.65625189628332,0.0,1008.0
215.0312566024737,0.0,1008.0
215.40624764828573,0.0,1008.0
215.76562488165513,0.0,1008.0
216.1406295878455,0.0,1008.0
216.51562063365753,0.0,1008.0
216.87499786702693,0.0,1008.0
217.2500025732173,0.0,1008.0
217.6093798065867,0.0,1008.0
217.98437085239874,0.0,1008.0
218.35937555858914,0.0,1008.0
218.7187527919585,0.0,1008.0
219.09374383777055,0.0,1008.0
219.46874854396094,0.0,1008.0
219.8281257773303,0.0,1008.0
220.2031304835207,0.0,1008.0
220.57812152933275,0.0,1008.0
220.93749876270215,0.0,1008.0
221.31250346889252,0.0,1008.0
221.68749451470455,0.0,1008.0
222.0937541665369,0.0,1008.0
222.4531313999063,0.0,1008.0
222.82812244571835,0.0,1008.0
223.20312715190872,0.0,1008.0
223.56250438527812,0.0,1008.0
223.93749543109016,0.0,1008.0
224.31250013728055,0.0,1008.0
224.67187737064992,0.0,1008.0
