Angle,Range,Intensity
170.14062694204293,0.5759999752044678,1008.0
170.49999051503397,0.578000009059906,1008.0
170.87499522122437,0.5789999961853027,1008.0
171.23437245459374,0.5809999704360962,1008.0
171.59374968796314,0.5830000042915344,1008.0
171.95312692133254,0.5860000252723694,1008.0
172.32811796714458,0.5889999866485596,1008.0
172.656240254872,0.5929999947547913,1008.0
173.00000367579872,0.5960000157356262,1008.0
173.37499472161076,0.5989999771118164,1008.0
173.71874448215917,0.6039999723434448,1008.0
174.07812171552857,0.609000027179718,1008.0
174.43749894889794,0.6129999756813049,1008.0
174.78124870944634,0.6190000176429749,1008.0
175.17186722807938,0.6169999837875366,1008.0
175.53124446144878,0.6200000047683716,1008.0
175.87499422199718,0.625,1008.0
176.24999892818755,0.6259999871253967,1008.0
176.62500363437795,0.6230000257492065,1008.0
176.99999468018999,0.6230000257492065,1008.0
177.35937191355936,0.628000020980835,1008.0
177.73437661974975,0.625,1008.0
178.1093676655618,0.6230000257492065,1008.0
178.49999984457315,0.6209999918937683,1008.0
178.8749908903852,0.6209999918937683,1008.0
179.2343681237546,0.6209999918937683,1008.0
179.60937282994496,0.6190000176429749,1008.0
179.999991348578,0.6140000224113464,1008.0
180.39062717005504,0.6129999756813049,1008.0
180.73437693060345,0.6140000224113464,1008.0
181.14062292205747,0.6069999933242798,1008.0
181.53125510106884,0.6010000109672546,1008.0
181.92187361970187,0.5989999771118164,1008.0
182.29687832589224,0.597000002861023,1008.0
182.67186937170428,0.5929999947547913,1008.0
183.06250155071564,0.5879999995231628,1008.0
183.45312006934867,0.5839999914169312,1008.0
183.84375224836006,0.5809999704360962,1008.0
184.21875695455043,0.5770000219345093,1008.0
184.59374800036247,0.5740000009536743,1008.0
184.98438017937383,0.5709999799728394,1008.0
185.37499869800686,0.5680000185966492,1008.0
185.75000340419726,0.5630000233650208,1008.0
186.1249944500093,0.5619999766349792,1008.0
186.51562662902066,0.5600000023841858,1008.0
186.9062451476537,0.5569999814033508,1008.0
187.29687732666505,0.5529999732971191,1008.0
187.64062708721346,0.550000011920929,1008.0
188.01563179340383,0.5479999780654907,1008.0
188.40625031203686,0.5440000295639038,1008.0
188.78125501822726,0.5410000085830688,1008.0
189.1718735368603,0.5379999876022339,1008.0
189.53125077022966,0.5350000262260437,1008.0
189.9218692888627,0.5320000052452087,1008.0
190.2968739950531,0.527999997138977,1008.0
190.68750617406445,0.5249999761581421,1008.0
191.0781246926975,0.5220000147819519,1008.0
191.45312939888785,0.5199999809265137,1008.0
191.8437479175209,0.5170000195503235,1008.0
192.2031251508903,0.5170000195503235,1008.0
192.57812985708065,0.5170000195503235,1008.0
192.92187961762906,0.5199999809265137,1008.0
198.9062454815841,0.0,1008.0
199.2812501877745,0.0,1008.0
199.64062742114388,0.0,1008.0
200.0156184669559,0.0,1008.0
200.37499570032531,0.0,1008.0
200.75000040651568,0.0,1008.0
201.10937763988508,0.0,1008.0
201.48436868569712,0.0,1008.0
201.84374591906652,0.0,1008.0
202.2187506252569,0.0,1008.0
202.59375533144728,0.0,1008.0
202.95311890443833,0.0,1008.0
203.3281236106287,0.0,1008.0
203.6875008439981,0.0,1008.0
204.06250555018846,0.0,1008.0
204.42186912317953,0.0,1008.0
204.7968738293699,0.0,1008.0
205.1718785355603,0.0,1008.0
205.53125576892967,0.0,1008.0
205.9062468147417,0.0,1008.0
206.2656240481111,0.0,1008.0
206.6406287543015,0.0,1008.0
207.00000598767087,0.0,1008.0
207.3749970334829,0.0,1008.0
207.7500017396733,0.0,1008.0
208.0937515002217,0.0,1008.0
208.4531287335911,0.0,1008.0
208.82811977940312,0.0,1008.0
209.20312448559352,0.0,1008.0
209.5625017189629,0.0,1008.0
209.9375064251533,0.0,1008.0
210.31249747096533,0.0,1008.0
210.67187470433473,0.0,1008.0
211.0468794105251,0.0,1008.0
211.42187045633713,0.0,1008.0
211.78124768970653,0.0,1008.0
212.1562523958969,0.0,1008.0
212.53124344170894,0.0,1008.0
212.89062067507834,0.0,1008.0
213.2656253812687,0.0,1008.0
213.6406300874591,0.0,1008.0
213.99999366045014,0.0,1008.0
214.37499836664054,0.0,1008.0
214.7500030728309,0.0,1008.0
215.1093803062003,0.0,1008.0
215.48437135201235,0.0,1008.0
215.8593760582027,0.0,1008.0
216.2187532915721,0.0,1008.0
216.59374433738415,0.0,1008.0
216.96874904357452,0.0,1008.0
217.32812627694392,0.0,1008.0
217.70313098313432,0.0,1008.0
218.07812202894635,0.0,1008.0
218.43749926231573,0.0,1008.0
218.81250396850612,0.0,1008.0
219.18749501431816,0.0,1008.0
219.54687224768753,0.0,1008.0
219.92187695387793,0.0,1008.0
220.2968816600683,0.0,1008.0
220.65624523305937,0.0,1008.0
221.03124993924973,0.0,1008.0
221.4062546454401,0.0,1008.0
221.76561821843117,0.0,1008.0
222.14062292462154,0.0,1008.0
222.51562763081193,0.0,1008.0
222.85937739136034,0.0,1008.0
223.2187546247297,0.0,1008.0
223.59374567054175,0.0,1008.0
223.95312290391115,0.0,1008.0
224.32812761010152,0.0,1008.0
224.70311865591356,0.0,1008.0
