Angle,Range,Intensity
162.35937491124093,0.0,1008.0
162.73436595705297,0.0,1008.0
163.10937066324334,0.0,1008.0
163.48437536943374,0.0,1008.0
163.8437526028031,0.0,1008.0
164.21874364861515,0.0,1008.0
164.59374835480554,0.0,1008.0
164.81249199316437,0.5529999732971191,1008.0
164.9687530609959,0.0,1008.0
165.20312417217573,0.5490000247955322,1008.0
165.34374410680795,0.0,1008.0
165.59374269080877,0.5440000295639038,1008.0
165.70312134017735,0.0,1008.0
165.96874739699913,0.5410000085830688,1008.0
166.07812604636771,0.0,1008.0
166.34375210318953,0.5389999747276306,1008.0
166.45311709217975,0.0,1008.0
166.71874314900157,0.5410000085830688,1008.0
166.82812179837015,0.0,1008.0
167.07812038237094,0.5429999828338623,1008.0
167.20312650456052,0.0,1008.0
167.43749761574034,0.5450000166893005,1008.0
167.60937249601454,0.0,1008.0
167.79687484910974,0.546999990940094,1008.0
167.96874972938394,0.0,1008.0
168.17186589492178,0.5479999780654907,1008.0
168.34374077519598,0.0,1008.0
168.51561565547019,0.550000011920929,1008.0
168.71874548138635,0.0,1008.0
168.89062036166055,0.5519999861717224,1008.0
169.07812271475575,0.0,1008.0
169.26562506785095,0.5529999732971191,1008.0
169.45312742094612,0.0,1008.0
169.62500230122032,0.5550000071525574,1008.0
169.82811846675816,0.0,1008.0
169.98436587421136,0.5559999942779541,1008.0
170.20312317294855,0.0,1008.0
170.34374310758076,0.5580000281333923,1008.0
170.71874781377116,0.5600000023841858,1008.0
171.06249757431954,0.5619999766349792,1008.0
171.43750228050993,0.5649999976158142,1008.0
171.79686585350098,0.5669999718666077,1008.0
172.15624308687038,0.5730000138282776,1008.0
172.51562032023978,0.5720000267028809,1008.0
172.87499755360915,0.574999988079071,1008.0
173.23437478697855,0.578000009059906,1008.0
173.57812454752695,0.5820000171661377,1008.0
173.93750178089633,0.5860000252723694,1008.0
174.31249282670836,0.5899999737739563,1008.0
174.67187006007777,0.5929999947547913,1008.0
175.01561982062617,0.5950000286102295,1008.0
175.39062452681654,0.5979999899864197,1008.0
175.73437428736494,0.6039999723434448,1008.0
176.12499280599798,0.6019999980926514,1008.0
176.53125245783033,0.6010000109672546,1008.0
176.89061603082138,0.6029999852180481,1008.0
177.24999326419078,0.6039999723434448,1008.0
177.60937049756018,0.609000027179718,1008.0
177.98437520375055,0.6069999933242798,1008.0
178.34375243711995,0.609000027179718,1008.0
178.74999842857397,0.6019999980926514,1008.0
179.10937566194335,0.6019999980926514,1008.0
179.48436670775538,0.6019999980926514,1008.0
179.85937141394578,0.6029999852180481,1008.0
180.20312481695984,0.6039999723434448,1008.0
180.60937080841387,0.5950000286102295,1008.0
180.98437551460424,0.597000002861023,1008.0
181.37499403323727,0.593999981880188,1008.0
181.73437126660667,0.593999981880188,1008.0
182.12500344561803,0.5889999866485596,1008.0
182.51562196425107,0.5830000042915344,1008.0
182.89062667044146,0.5799999833106995,1008.0
183.28124518907447,0.5770000219345093,1008.0
183.65624989526486,0.5740000009536743,1008.0
184.03125460145523,0.5699999928474426,1008.0
184.42187312008826,0.5669999718666077,1008.0
184.81250529909963,0.5630000233650208,1008.0
185.18749634491166,0.5600000023841858,1008.0
185.57812852392306,0.5569999814033508,1008.0
185.9531195697351,0.5540000200271606,1008.0
186.34375174874646,0.5509999990463257,1008.0
186.71875645493685,0.5490000247955322,1008.0
187.10937497356986,0.5450000166893005,1008.0
187.50000715258125,0.5400000214576721,1008.0
187.87499819839329,0.5379999876022339,1008.0
188.25000290458365,0.5370000004768372,1008.0
188.6406214232167,0.5329999923706055,1008.0
189.01562612940705,0.5299999713897705,1008.0
189.4062446480401,0.5270000100135803,1008.0
189.78124935423048,0.5239999890327454,1008.0
190.15625406042085,0.5220000147819519,1008.0
190.54687257905388,0.5189999938011169,1008.0
190.93750475806524,0.515999972820282,1008.0
191.31249580387728,0.5139999985694885,1008.0
191.7499967409733,0.5120000243186951,1008.0
192.12500144716367,0.5099999904632568,1008.0
192.48437868053307,0.5109999775886536,1008.0
192.84375591390244,0.5130000114440918,1008.0
198.79688049259386,0.0,1008.0
199.15624406558493,0.0,1008.0
199.5312487717753,0.0,1008.0
199.8906260051447,0.0,1008.0
200.26563071133506,0.0,1008.0
200.6406217571471,0.0,1008.0
200.9999989905165,0.0,1008.0
201.37500369670687,0.0,1008.0
201.73438093007627,0.0,1008.0
202.1093719758883,0.0,1008.0
202.4687492092577,0.0,1008.0
202.84375391544808,0.0,1008.0
203.21874496126011,0.0,1008.0
203.57812219462951,0.0,1008.0
203.95312690081988,0.0,1008.0
204.31250413418928,0.0,1008.0
204.68749518000132,0.0,1008.0
205.04687241337072,0.0,1008.0
205.4218771195611,0.0,1008.0
205.7812543529305,0.0,1008.0
206.15624539874253,0.0,1008.0
206.5312501049329,0.0,1008.0
206.8906273383023,0.0,1008.0
207.26561838411433,0.0,1008.0
207.62499561748373,0.0,1008.0
208.0000003236741,0.0,1008.0
208.3593775570435,0.0,1008.0
208.73436860285554,0.0,1008.0
209.1093733090459,0.0,1008.0
209.4687505424153,0.0,1008.0
209.84375524860567,0.0,1008.0
210.20311882159675,0.0,1008.0
210.5781235277871,0.0,1008.0
210.9375007611565,0.0,1008.0
211.31250546734688,0.0,1008.0
211.68749651315892,0.0,1008.0
212.10936997743394,0.0,1008.0
212.46874721080334,0.0,1008.0
212.8437519169937,0.0,1008.0
213.21875662318408,0.0,1008.0
213.59374766899612,0.0,1008.0
213.95312490236552,0.0,1008.0
214.3281296085559,0.0,1008.0
214.70312065436795,0.0,1008.0
215.07812536055832,0.0,1008.0
215.4531300667487,0.0,1008.0
215.81249363973976,0.0,1008.0
216.18749834593012,0.0,1008.0
216.56250305212052,0.0,1008.0
216.93749409793256,0.0,1008.0
217.31249880412292,0.0,1008.0
217.67187603749232,0.0,1008.0
218.0468807436827,0.0,1008.0
218.42187178949473,0.0,1008.0
218.79687649568513,0.0,1008.0
219.1718812018755,0.0,1008.0
219.53124477486656,0.0,1008.0
219.90624948105693,0.0,1008.0
220.28125418724733,0.0,1008.0
220.65624523305937,0.0,1008.0
221.03124993924973,0.0,1008.0
221.39062717261913,0.0,1008.0
221.76561821843117,0.0,1008.0
222.14062292462154,0.0,1008.0
222.51562763081193,0.0,1008.0
222.89061867662397,0.0,1008.0
223.24999590999334,0.0,1008.0
223.62500061618374,0.0,1008.0
224.0000053223741,0.0,1008.0
224.37499636818615,0.0,1008.0
224.75000107437654,0.0,1008.0
