Angle,Range,Intensity
160.20312517140292,0.0,1008.0
160.57811621721495,0.0,1008.0
160.95312092340535,0.0,1008.0
161.32812562959572,0.0,1008.0
161.70311667540776,0.0,1008.0
162.07812138159812,0.0,1008.0
162.45312608778852,0.0,1008.0
162.82811713360056,0.0,1008.0
163.20312183979092,0.0,1008.0
163.57812654598132,0.0,1008.0
163.95311759179336,0.0,1008.0
164.32812229798373,0.0,1008.0
164.54686593634256,0.5569999814033508,1008.0
164.70312700417412,0.0,1008.0
164.93749811535395,0.5529999732971191,1008.0
165.07811804998616,0.0,1008.0
165.32811663398695,0.5490000247955322,1008.0
165.45312275617653,0.0,1008.0
165.71874881299834,0.5440000295639038,1008.0
165.82812746236692,0.0,1008.0
166.10936733163138,0.5410000085830688,1008.0
166.20311850817896,0.0,1008.0
166.46874456500075,0.5419999957084656,1008.0
166.57812321436933,0.0,1008.0
166.84374927119114,0.5440000295639038,1008.0
166.95312792055972,0.0,1008.0
167.20312650456052,0.5460000038146973,1008.0
167.34374643919276,0.0,1008.0
167.57811755037255,0.546999990940094,1008.0
167.68749619974116,0.0,1008.0
167.95312225656295,0.5490000247955322,1008.0
168.06250090593153,0.0,1008.0
168.31249948993235,0.5509999990463257,1008.0
168.43749195174357,0.0,1008.0
168.6874905357444,0.5529999732971191,1008.0
168.81249665793396,0.0,1008.0
169.04686776911376,0.5540000200271606,1008.0
169.18750136412433,0.0,1008.0
169.42187247530416,0.5559999942779541,1008.0
169.56249240993637,0.0,1008.0
169.79687718149452,0.5569999814033508,1008.0
169.93749711612674,0.0,1008.0
170.15624075448557,0.5590000152587891,1008.0
170.53124546067596,0.5609999895095825,1008.0
170.89062269404536,0.5630000233650208,1008.0
171.26562740023573,0.5649999976158142,1008.0
171.62499097322677,0.5680000185966492,1008.0
171.98436820659617,0.5709999799728394,1008.0
172.34374543996557,0.5740000009536743,1008.0
172.71875014615594,0.5770000219345093,1008.0
173.07812737952534,0.5799999833106995,1008.0
173.43749095251638,0.5839999914169312,1008.0
173.79686818588578,0.5879999995231628,1008.0
174.15624541925516,0.5920000076293945,1008.0
174.51562265262456,0.5950000286102295,1008.0
174.89062735881492,0.5960000157356262,1008.0
175.249990931806,0.6000000238418579,1008.0
175.62499563799636,0.6019999980926514,1008.0
176.00000034418676,0.6000000238418579,1008.0
176.3749913899988,0.6019999980926514,1008.0
176.7187411505472,0.6019999980926514,1008.0
177.06249091109558,0.6079999804496765,1008.0
177.43749561728598,0.6060000061988831,1008.0
177.81250032347634,0.6039999723434448,1008.0
178.18749136928838,0.6010000109672546,1008.0
178.56249607547878,0.6000000238418579,1008.0
178.93750078166914,0.6000000238418579,1008.0
179.29687801503854,0.6010000109672546,1008.0
179.68749653367158,0.5979999899864197,1008.0
180.07813235514863,0.5929999947547913,1008.0
180.43749592813967,0.5920000076293945,1008.0
180.81250063433006,0.5920000076293945,1008.0
181.23437409860506,0.5809999704360962,1008.0
181.62500627761642,0.5759999752044678,1008.0
181.99999732342846,0.5730000138282776,1008.0
182.39062950243985,0.5690000057220459,1008.0
182.7656205482519,0.5659999847412109,1008.0
183.14062525444226,0.5619999766349792,1008.0
183.5312437730753,0.5590000152587891,1008.0
183.92187595208665,0.5559999942779541,1008.0
184.29688065827705,0.5529999732971191,1008.0
184.67187170408909,0.5509999990463257,1008.0
185.06250388310045,0.5490000247955322,1008.0
185.42188111646985,0.5460000038146973,1008.0
185.81249963510285,0.5440000295639038,1008.0
186.20313181411424,0.5410000085830688,1008.0
186.57812285992628,0.5389999747276306,1008.0
186.96875503893764,0.5339999794960022,1008.0
187.34374608474968,0.5329999923706055,1008.0
187.71875079094008,0.531000018119812,1008.0
188.09375549713045,0.527999997138977,1008.0
188.48437401576348,0.5249999761581421,1008.0
188.87500619477484,0.5220000147819519,1008.0
189.24999724058688,0.5189999938011169,1008.0
189.64062941959824,0.515999972820282,1008.0
190.01562046541028,0.5139999985694885,1008.0
190.39062517160068,0.5109999775886536,1008.0
190.7812436902337,0.5080000162124634,1008.0
191.17187586924507,0.5059999823570251,1008.0
191.54688057543544,0.5040000081062317,1008.0
191.89063033598384,0.5019999742507935,1008.0
192.24999390897491,0.5019999742507935,1008.0
192.62499861516528,0.503000020980835,1008.0
192.98437584853468,0.5059999823570251,1008.0
198.89063166914147,0.0,1008.0
199.2656227149535,0.0,1008.0
199.64062742114388,0.0,1008.0
200.00000465451328,0.0,1008.0
200.37499570032531,0.0,1008.0
200.75000040651568,0.0,1008.0
201.10937763988508,0.0,1008.0
201.48436868569712,0.0,1008.0
201.85937339188752,0.0,1008.0
202.23437809807788,0.0,1008.0
202.59375533144728,0.0,1008.0
202.96874637725932,0.0,1008.0
203.3437510834497,0.0,1008.0
203.7031283168191,0.0,1008.0
204.07811936263113,0.0,1008.0
204.4531240688215,0.0,1008.0
204.8125013021909,0.0,1008.0
205.18750600838126,0.0,1008.0
205.56249705419333,0.0,1008.0
205.9218742875627,0.0,1008.0
206.2968789937531,0.0,1008.0
206.67187003956514,0.0,1008.0
207.0468747457555,0.0,1008.0
207.4062519791249,0.0,1008.0
207.78125668531527,0.0,1008.0
208.1562477311273,0.0,1008.0
208.5156249644967,0.0,1008.0
208.89062967068708,0.0,1008.0
209.26562071649914,0.0,1008.0
209.62499794986851,0.0,1008.0
210.0000026560589,0.0,1008.0
210.37499370187095,0.0,1008.0
210.73437093524032,0.0,1008.0
211.10937564143072,0.0,1008.0
211.48438034762108,0.0,1008.0
211.85937139343312,0.0,1008.0
212.20312115398153,0.0,1008.0
212.56249838735093,0.0,1008.0
212.9375030935413,0.0,1008.0
213.31249413935333,0.0,1008.0
213.67187137272273,0.0,1008.0
214.0468760789131,0.0,1008.0
214.4218807851035,0.0,1008.0
214.78124435809454,0.0,1008.0
215.15624906428494,0.0,1008.0
215.5312537704753,0.0,1008.0
215.8906310038447,0.0,1008.0
216.26562204965674,0.0,1008.0
216.6406267558471,0.0,1008.0
217.0000039892165,0.0,1008.0
217.37499503502855,0.0,1008.0
217.74999974121891,0.0,1008.0
218.10937697458832,0.0,1008.0
218.4843816807787,0.0,1008.0
218.85937272659075,0.0,1008.0
219.21874995996012,0.0,1008.0
219.59375466615052,0.0,1008.0
219.96874571196255,0.0,1008.0
220.32812294533196,0.0,1008.0
220.70312765152232,0.0,1008.0
221.07811869733436,0.0,1008.0
221.43749593070376,0.0,1008.0
221.81250063689413,0.0,1008.0
222.18750534308452,0.0,1008.0
222.54686891607557,0.0,1008.0
222.92187362226593,0.0,1008.0
223.29687832845633,0.0,1008.0
223.6562555618257,0.0,1008.0
224.03124660763774,0.0,1008.0
224.40625131382814,0.0,1008.0
224.76562854719754,0.0,1008.0
