Angle,Range,Intensity
211.85937139343312,0.0,1008.0
212.21874862680252,0.0,1008.0
212.5937533329929,0.0,1008.0
212.9531305663623,0.0,1008.0
213.32812161217433,0.0,1008.0
213.68749884554373,0.0,1008.0
214.0625035517341,0.0,1008.0
214.4218807851035,0.0,1008.0
214.79687183091553,0.0,1008.0
215.15624906428494,0.0,1008.0
215.5312537704753,0.0,1008.0
215.8906310038447,0.0,1008.0
216.26562204965674,0.0,1008.0
216.62499928302614,0.0,1008.0
217.0000039892165,0.0,1008.0
217.3593812225859,0.0,1008.0
217.73437226839795,0.0,1008.0
218.10937697458832,0.0,1008.0
218.51562296604234,0.0,1008.0
218.87500019941172,0.0,1008.0
219.2500049056021,0.0,1008.0
219.62499595141415,0.0,1008.0
220.00000065760452,0.0,1008.0
220.3750053637949,0.0,1008.0
220.74999640960695,0.0,1008.0
221.12500111579732,0.0,1008.0
221.5000058219877,0.0,1008.0
221.87499686779975,0.0,1008.0
222.25000157399012,0.0,1008.0
222.62500628018051,0.0,1008.0
222.99999732599255,0.0,1008.0
223.37500203218292,0.0,1008.0
223.74999307799496,0.0,1008.0
224.12499778418535,0.0,1008.0
224.50000249037572,0.0,1008.0
224.87499353618776,0.0,1008.0
