Angle,Range,Intensity
167.82811613437337,0.0,1008.0
168.03124596028954,0.5479999780654907,1008.0
168.20312084056374,0.0,1008.0
168.39062319365894,0.550000011920929,1008.0
168.57812554675414,0.0,1008.0
168.76562789984933,0.5519999861717224,1008.0
168.95311659256618,0.0,1008.0
169.14061894566137,0.5529999732971191,1008.0
169.31249382593558,0.0,1008.0
169.48436870620975,0.5550000071525574,1008.0
169.68749853212594,0.0,1008.0
169.85937341240015,0.5569999814033508,1008.0
170.0625032383163,0.0,1008.0
170.21875064576955,0.5580000281333923,1008.0
170.59374169158158,0.5600000023841858,1008.0
170.93749145213,0.5630000233650208,1008.0
171.31249615832036,0.5649999976158142,1008.0
171.67187339168976,0.5680000185966492,1008.0
172.03125062505913,0.5709999799728394,1008.0
172.37500038560754,0.5730000138282776,1008.0
172.71875014615594,0.5759999752044678,1008.0
173.07812737952534,0.5789999961853027,1008.0
173.43749095251638,0.5830000042915344,1008.0
173.79686818588578,0.5870000123977661,1008.0
174.15624541925516,0.5910000205039978,1008.0
174.53125012544555,0.593999981880188,1008.0
174.89062735881492,0.5950000286102295,1008.0
175.26561840462696,0.5989999771118164,1008.0
175.60936816517537,0.6050000190734863,1008.0
175.98437287136576,0.6039999723434448,1008.0
176.3749913899988,0.6019999980926514,1008.0
176.74999609618916,0.6029999852180481,1008.0
177.10937332955857,0.6060000061988831,1008.0
177.45312309010697,0.609000027179718,1008.0
177.82812779629734,0.609000027179718,1008.0
178.21874631493037,0.6069999933242798,1008.0
178.59375102112074,0.6039999723434448,1008.0
178.98436953975377,0.6029999852180481,1008.0
179.35937424594417,0.6029999852180481,1008.0
179.71875147931354,0.6039999723434448,1008.0
180.09374616759126,0.6050000190734863,1008.0
180.50000581942362,0.597000002861023,1008.0
180.87499686523566,0.597000002861023,1008.0
181.25000157142605,0.5960000157356262,1008.0
181.62500627761642,0.5960000157356262,1008.0
182.01562479624945,0.5910000205039978,1008.0
182.40625697526082,0.5849999785423279,1008.0
182.78124802107286,0.5820000171661377,1008.0
183.17188020008425,0.5789999961853027,1008.0
183.56249871871728,0.5759999752044678,1008.0
183.95313089772864,0.5720000267028809,1008.0
184.34374941636167,0.5690000057220459,1008.0
184.73438159537304,0.5649999976158142,1008.0
185.10937264118508,0.5619999766349792,1008.0
185.50000482019644,0.5590000152587891,1008.0
185.89062333882947,0.5559999942779541,1008.0
186.26562804501984,0.5540000200271606,1008.0
186.65624656365287,0.5509999990463257,1008.0
187.04687874266426,0.546999990940094,1008.0
187.46875220693926,0.5429999828338623,1008.0
187.84375691312962,0.5410000085830688,1008.0
188.2187479589417,0.5389999747276306,1008.0
188.60938013795305,0.5360000133514404,1008.0
188.9999986565861,0.5329999923706055,1008.0
189.37500336277645,0.5299999713897705,1008.0
189.7656218814095,0.5270000100135803,1008.0
190.14062658759985,0.5249999761581421,1008.0
190.5312451062329,0.5220000147819519,1008.0
190.92187728524428,0.5189999938011169,1008.0
191.29688199143465,0.5170000195503235,1008.0
191.67187303724668,0.5139999985694885,1008.0
192.04687774343705,0.5139999985694885,1008.0
192.42186878924912,0.5170000195503235,1008.0
192.79687349543948,0.5170000195503235,1008.0
198.7499980741309,0.0,1008.0
199.12500278032127,0.0,1008.0
199.4999938261333,0.0,1008.0
199.8749985323237,0.0,1008.0
200.25000323851407,0.0,1008.0
200.60938047188347,0.0,1008.0
200.9843715176955,0.0,1008.0
201.3593762238859,0.0,1008.0
201.73438093007627,0.0,1008.0
202.1093719758883,0.0,1008.0
202.4687492092577,0.0,1008.0
202.84375391544808,0.0,1008.0
203.21874496126011,0.0,1008.0
203.5937496674505,0.0,1008.0
203.96875437364088,0.0,1008.0
204.32813160701028,0.0,1008.0
204.70312265282232,0.0,1008.0
205.07812735901268,0.0,1008.0
205.45311840482472,0.0,1008.0
205.82812311101512,0.0,1008.0
206.1875003443845,0.0,1008.0
206.56250505057488,0.0,1008.0
206.93749609638692,0.0,1008.0
207.3125008025773,0.0,1008.0
207.68750550876769,0.0,1008.0
208.0937515002217,0.0,1008.0
208.4531287335911,0.0,1008.0
208.82811977940312,0.0,1008.0
209.18749701277252,0.0,1008.0
209.5625017189629,0.0,1008.0
209.9218789523323,0.0,1008.0
210.29686999814433,0.0,1008.0
210.65624723151373,0.0,1008.0
211.0312519377041,0.0,1008.0
211.4062566438945,0.0,1008.0
211.76562021688554,0.0,1008.0
212.1406249230759,0.0,1008.0
212.5000021564453,0.0,1008.0
212.87499320225734,0.0,1008.0
213.23437043562674,0.0,1008.0
213.6093751418171,0.0,1008.0
213.9843798480075,0.0,1008.0
214.34374342099855,0.0,1008.0
214.71874812718892,0.0,1008.0
215.07812536055832,0.0,1008.0
215.4531300667487,0.0,1008.0
215.81249363973976,0.0,1008.0
216.18749834593012,0.0,1008.0
216.54687557929952,0.0,1008.0
216.9218802854899,0.0,1008.0
217.29687133130193,0.0,1008.0
217.65624856467133,0.0,1008.0
218.03125327086173,0.0,1008.0
218.3906305042311,0.0,1008.0
218.76562155004314,0.0,1008.0
219.12499878341254,0.0,1008.0
219.5000034896029,0.0,1008.0
219.87499453541494,0.0,1008.0
220.23437176878434,0.0,1008.0
220.60937647497474,0.0,1008.0
220.9687537083441,0.0,1008.0
221.34374475415615,0.0,1008.0
221.70312198752555,0.0,1008.0
222.07812669371592,0.0,1008.0
222.4531313999063,0.0,1008.0
222.85937739136034,0.0,1008.0
223.2187546247297,0.0,1008.0
223.57811819772076,0.0,1008.0
223.93749543109016,0.0,1008.0
224.29687266445956,0.0,1008.0
224.65624989782893,0.0,1008.0
