Angle,Range,Intensity
173.28124354506318,0.5809999704360962,1008.0
173.62499330561158,0.5839999914169312,1008.0
173.98437053898095,0.5870000123977661,1008.0
174.35937524517135,0.5889999866485596,1008.0
174.71875247854072,0.5920000076293945,1008.0
175.0781160515318,0.597000002861023,1008.0
175.45312075772216,0.5950000286102295,1008.0
175.82812546391256,0.5960000157356262,1008.0
176.2031165097246,0.5979999899864197,1008.0
176.53125245783033,0.6000000238418579,1008.0
176.89061603082138,0.6019999980926514,1008.0
177.26562073701177,0.6019999980926514,1008.0
177.65625291602313,0.5989999771118164,1008.0
178.03124396183517,0.5979999899864197,1008.0
178.40624866802557,0.5950000286102295,1008.0
178.78125337421594,0.5950000286102295,1008.0
179.15624442002797,0.5950000286102295,1008.0
179.53124912621837,0.5979999899864197,1008.0
179.92186764485137,0.5920000076293945,1008.0
180.29687599350746,0.5899999737739563,1008.0
180.67188069969782,0.5889999866485596,1008.0
181.04687174550986,0.5889999866485596,1008.0
181.43750392452125,0.5830000042915344,1008.0
181.84374991597525,0.5759999752044678,1008.0
182.23438209498661,0.5730000138282776,1008.0
182.60937314079865,0.5699999928474426,1008.0
183.01561913225268,0.5649999976158142,1008.0
183.39062383844308,0.5619999766349792,1008.0
183.78125601745444,0.5590000152587891,1008.0
184.15624706326648,0.5550000071525574,1008.0
184.54687924227784,0.5519999861717224,1008.0
184.93749776091087,0.5490000247955322,1008.0
185.32812993992223,0.5450000166893005,1008.0
185.70312098573427,0.5419999957084656,1008.0
186.09375316474566,0.5400000214576721,1008.0
186.49999915619966,0.5339999794960022,1008.0
186.87500386239006,0.531000018119812,1008.0
187.26562238102306,0.5289999842643738,1008.0
187.65625456003445,0.5260000228881836,1008.0
188.0312456058465,0.5230000019073486,1008.0
188.42187778485786,0.5199999809265137,1008.0
188.8124963034909,0.515999972820282,1008.0
189.18750100968126,0.5139999985694885,1008.0
189.59374700113528,0.5099999904632568,1008.0
189.96875170732565,0.5080000162124634,1008.0
190.35937022595868,0.5049999952316284,1008.0
190.75000240497008,0.503000020980835,1008.0
191.12500711116044,0.5009999871253967,1008.0
191.51562562979348,0.49900001287460327,1008.0
191.87500286316288,0.4970000088214874,1008.0
192.23438009653225,0.4970000088214874,1008.0
192.5937436695233,0.49799999594688416,1008.0
192.9531209028927,0.5,1008.0
198.84374925067848,0.0,1008.0
199.20312648404789,0.0,1008.0
199.57813119023825,0.0,1008.0
199.93749476322932,0.0,1008.0
200.3124994694197,0.0,1008.0
200.6875041756101,0.0,1008.0
201.04688140897946,0.0,1008.0
201.4218724547915,0.0,1008.0
201.7812496881609,0.0,1008.0
202.15625439435127,0.0,1008.0
202.51563162772067,0.0,1008.0
202.8906226735327,0.0,1008.0
203.2656273797231,0.0,1008.0
203.62500461309247,0.0,1008.0
203.9999956589045,0.0,1008.0
204.3593728922739,0.0,1008.0
204.73437759846428,0.0,1008.0
205.09375483183368,0.0,1008.0
205.46874587764572,0.0,1008.0
205.82812311101512,0.0,1008.0
206.20312781720548,0.0,1008.0
206.57811886301752,0.0,1008.0
206.93749609638692,0.0,1008.0
207.3125008025773,0.0,1008.0
207.6718780359467,0.0,1008.0
208.04686908175873,0.0,1008.0
208.40624631512813,0.0,1008.0
208.7812510213185,0.0,1008.0
209.1562557275089,0.0,1008.0
209.51561930049994,0.0,1008.0
209.8906240066903,0.0,1008.0
210.2500012400597,0.0,1008.0
210.6250059462501,0.0,1008.0
210.98436951924114,0.0,1008.0
211.3593742254315,0.0,1008.0
211.7343789316219,0.0,1008.0
212.0781286921703,0.0,1008.0
212.43750592553968,0.0,1008.0
212.81249697135172,0.0,1008.0
213.18750167754212,0.0,1008.0
213.5468789109115,0.0,1008.0
213.92186995672355,0.0,1008.0
214.29687466291392,0.0,1008.0
214.6718793691043,0.0,1008.0
215.0312566024737,0.0,1008.0
215.40624764828573,0.0,1008.0
215.78125235447612,0.0,1008.0
216.15624340028816,0.0,1008.0
216.51562063365753,0.0,1008.0
216.89062533984793,0.0,1008.0
217.2656300460383,0.0,1008.0
217.64062109185033,0.0,1008.0
217.99999832521974,0.0,1008.0
218.3750030314101,0.0,1008.0
218.74999407722217,0.0,1008.0
219.12499878341254,0.0,1008.0
219.48437601678194,0.0,1008.0
219.8593807229723,0.0,1008.0
220.23437176878434,0.0,1008.0
220.60937647497474,0.0,1008.0
220.9687537083441,0.0,1008.0
221.34374475415615,0.0,1008.0
221.71874946034654,0.0,1008.0
222.0937541665369,0.0,1008.0
222.4531313999063,0.0,1008.0
222.82812244571835,0.0,1008.0
223.20312715190872,0.0,1008.0
223.57811819772076,0.0,1008.0
223.93749543109016,0.0,1008.0
224.31250013728055,0.0,1008.0
224.68750484347092,0.0,1008.0
