Angle,Range,Intensity
168.48437437020652,0.0,1008.0
168.56249807393314,0.5830000042915344,1008.0
168.8593654160186,0.0,1008.0
168.9375027801235,0.5849999785423279,1008.0
169.23437012220896,0.0,1008.0
169.29686635311458,0.5860000252723694,1008.0
169.59374735557836,0.0,1008.0
169.67187105930495,0.5879999995231628,1008.0
169.96875206176873,0.0,1008.0
170.01562081985335,0.5910000205039978,1008.0
170.34374310758076,0.0,1008.0
170.39062552604375,0.5929999947547913,1008.0
170.7656165718558,0.593999981880188,1008.0
171.12499380522516,0.5960000157356262,1008.0
171.49999851141555,0.5979999899864197,1008.0
171.85937574478493,0.6010000109672546,1008.0
172.20312550533333,0.6029999852180481,1008.0
172.54687526588174,0.6060000061988831,1008.0
172.90625249925114,0.609000027179718,1008.0
173.26561607224218,0.6119999885559082,1008.0
173.62499330561158,0.6169999837875366,1008.0
173.99999801180195,0.6179999709129333,1008.0
174.34374777235035,0.6190000176429749,1008.0
174.70312500571976,0.6230000257492065,1008.0
175.06250223908913,0.6259999871253967,1008.0
175.4218658120802,0.6290000081062317,1008.0
175.79687051827057,0.6320000290870667,1008.0
176.15624775163997,0.6309999823570251,1008.0
176.53125245783033,0.6299999952316284,1008.0
176.90624350364237,0.6299999952316284,1008.0
177.26562073701177,0.6309999823570251,1008.0
177.64062544320214,0.6290000081062317,1008.0
178.00000267657154,0.6290000081062317,1008.0
178.37499372238358,0.6290000081062317,1008.0
178.76562590139494,0.6269999742507935,1008.0
179.12500313476434,0.6269999742507935,1008.0
179.49999418057638,0.6259999871253967,1008.0
179.85937141394578,0.6240000128746033,1008.0
180.23437976260183,0.625,1008.0
180.59375699597123,0.6290000081062317,1008.0
181.00000298742523,0.6169999837875366,1008.0
181.37499403323727,0.6159999966621399,1008.0
181.74999873942767,0.6159999966621399,1008.0
182.10937597279704,0.6150000095367432,1008.0
182.49999449143007,0.6100000143051147,1008.0
182.87499919762047,0.6060000061988831,1008.0
183.26563137663183,0.6019999980926514,1008.0
183.65624989526486,0.5989999771118164,1008.0
184.01562712863426,0.5960000157356262,1008.0
184.40624564726727,0.5929999947547913,1008.0
184.78125035345766,0.5899999737739563,1008.0
185.15625505964803,0.5879999995231628,1008.0
185.53124610546007,0.5860000252723694,1008.0
185.90625081165047,0.5820000171661377,1008.0
186.2968693302835,0.5789999961853027,1008.0
186.68750150929486,0.5759999752044678,1008.0
187.03125126984327,0.5740000009536743,1008.0
187.40625597603363,0.5709999799728394,1008.0
187.79687449466667,0.5690000057220459,1008.0
188.17187920085706,0.5659999847412109,1008.0
188.5468702466691,0.5619999766349792,1008.0
188.93750242568046,0.5600000023841858,1008.0
189.31250713187083,0.5580000281333923,1008.0
189.70312565050386,0.5550000071525574,1008.0
190.07813035669426,0.5529999732971191,1008.0
190.4531214025063,0.5509999990463257,1008.0
190.84375358151766,0.5490000247955322,1008.0
191.20313081488706,0.5479999780654907,1008.0
191.5781218606991,0.546999990940094,1008.0
191.95312656688947,0.546999990940094,1008.0
192.32813127307986,0.5490000247955322,1008.0
192.67188103362824,0.5519999861717224,1008.0
198.79688049259386,0.0,1008.0
199.1718715384059,0.0,1008.0
199.5312487717753,0.0,1008.0
199.90625347796566,0.0,1008.0
200.28124452377773,0.0,1008.0
200.6562492299681,0.0,1008.0
201.0156264633375,0.0,1008.0
201.39063116952786,0.0,1008.0
201.7656222153399,0.0,1008.0
202.1249994487093,0.0,1008.0
202.50000415489967,0.0,1008.0
202.8749952007117,0.0,1008.0
203.2499999069021,0.0,1008.0
203.60937714027148,0.0,1008.0
203.98438184646187,0.0,1008.0
204.3593728922739,0.0,1008.0
204.7187501256433,0.0,1008.0
205.09375483183368,0.0,1008.0
205.46874587764572,0.0,1008.0
205.8437505838361,0.0,1008.0
206.20312781720548,0.0,1008.0
206.57811886301752,0.0,1008.0
206.95312356920792,0.0,1008.0
207.32812827539829,0.0,1008.0
207.6718780359467,0.0,1008.0
208.0312552693161,0.0,1008.0
208.40624631512813,0.0,1008.0
208.76562354849753,0.0,1008.0
209.1406282546879,0.0,1008.0
209.51561930049994,0.0,1008.0
209.87499653386934,0.0,1008.0
210.2500012400597,0.0,1008.0
210.6093784734291,0.0,1008.0
210.98436951924114,0.0,1008.0
211.3593742254315,0.0,1008.0
211.7187514588009,0.0,1008.0
212.09375616499128,0.0,1008.0
212.46874721080334,0.0,1008.0
212.82812444417272,0.0,1008.0
213.2031291503631,0.0,1008.0
213.56250638373248,0.0,1008.0
213.93749742954452,0.0,1008.0
214.31250213573492,0.0,1008.0
214.6718793691043,0.0,1008.0
215.04687041491636,0.0,1008.0
215.40624764828573,0.0,1008.0
215.78125235447612,0.0,1008.0
216.15624340028816,0.0,1008.0
216.51562063365753,0.0,1008.0
216.89062533984793,0.0,1008.0
217.2656300460383,0.0,1008.0
217.62499361902937,0.0,1008.0
217.99999832521974,0.0,1008.0
218.35937555858914,0.0,1008.0
218.7343802647795,0.0,1008.0
219.10937131059154,0.0,1008.0
219.46874854396094,0.0,1008.0
219.8437532501513,0.0,1008.0
220.2031304835207,0.0,1008.0
220.57812152933275,0.0,1008.0
220.95312623552311,0.0,1008.0
221.31250346889252,0.0,1008.0
221.68749451470455,0.0,1008.0
222.06249922089495,0.0,1008.0
222.40624898144335,0.0,1008.0
222.76562621481273,0.0,1008.0
223.14063092100312,0.0,1008.0
223.49999449399417,0.0,1008.0
223.87499920018453,0.0,1008.0
224.23437643355393,0.0,1008.0
224.6093811397443,0.0,1008.0
224.98437218555637,0.0,1008.0
