Angle,Range,Intensity
167.99999101464758,0.5450000166893005,1008.0
168.17186589492178,0.0,1008.0
168.35936824801695,0.5460000038146973,1008.0
168.53124312829115,0.0,1008.0
168.71874548138635,0.5479999780654907,1008.0
168.90624783448155,0.0,1008.0
169.09375018757675,0.5490000247955322,1008.0
169.28125254067191,0.0,1008.0
169.45312742094612,0.550000011920929,1008.0
169.640616113663,0.0,1008.0
169.8124909939372,0.5519999861717224,1008.0
170.01562081985335,0.0,1008.0
170.17186822730656,0.5540000200271606,1008.0
170.54687293349696,0.5559999942779541,1008.0
170.90625016686633,0.5590000152587891,1008.0
171.26562740023573,0.5609999895095825,1008.0
171.62499097322677,0.5640000104904175,1008.0
171.98436820659617,0.5659999847412109,1008.0
172.34374543996557,0.5680000185966492,1008.0
172.70312267333495,0.5720000267028809,1008.0
173.06249990670435,0.574999988079071,1008.0
173.40624966725275,0.5789999961853027,1008.0
173.76562690062212,0.5820000171661377,1008.0
174.1249904736132,0.5860000252723694,1008.0
174.48436770698257,0.5870000123977661,1008.0
174.85937241317296,0.5899999737739563,1008.0
175.20312217372137,0.5950000286102295,1008.0
175.57812687991174,0.597000002861023,1008.0
175.92187664046014,0.5950000286102295,1008.0
176.28124021345118,0.5960000157356262,1008.0
176.65624491964158,0.597000002861023,1008.0
177.01562215301095,0.6000000238418579,1008.0
177.37499938638035,0.6019999980926514,1008.0
177.7499904321924,0.6019999980926514,1008.0
178.14062261120375,0.5989999771118164,1008.0
178.49999984457315,0.5989999771118164,1008.0
178.8749908903852,0.5960000157356262,1008.0
179.2499955965756,0.5960000157356262,1008.0
179.60937282994496,0.5960000157356262,1008.0
179.98437753613536,0.597000002861023,1008.0
180.35937222441308,0.5989999771118164,1008.0
180.75000440342444,0.5899999737739563,1008.0
181.12499544923648,0.5889999866485596,1008.0
181.50000015542685,0.5889999866485596,1008.0
181.85937738879625,0.5889999866485596,1008.0
182.24999590742928,0.5830000042915344,1008.0
182.65625555926164,0.5770000219345093,1008.0
183.01561913225268,0.5740000009536743,1008.0
183.40625131126404,0.5709999799728394,1008.0
183.79686982989708,0.5680000185966492,1008.0
184.17187453608747,0.5649999976158142,1008.0
184.54687924227784,0.5619999766349792,1008.0
184.93749776091087,0.5590000152587891,1008.0
185.31250246710124,0.5559999942779541,1008.0
185.70312098573427,0.5529999732971191,1008.0
186.07812569192467,0.5509999990463257,1008.0
186.45313039811504,0.5479999780654907,1008.0
186.84374891674807,0.5450000166893005,1008.0
187.21875362293846,0.5429999828338623,1008.0
187.5937446687505,0.5400000214576721,1008.0
187.98437684776187,0.5360000133514404,1008.0
188.3749953663949,0.5339999794960022,1008.0
188.73437259976427,0.5320000052452087,1008.0
189.12500477877566,0.5289999842643738,1008.0
189.51562329740867,0.5270000100135803,1008.0
189.87500053077807,0.5239999890327454,1008.0
190.2656190494111,0.5210000276565552,1008.0
190.65625122842246,0.5189999938011169,1008.0
191.01562846179186,0.5170000195503235,1008.0
191.37500569516126,0.5139999985694885,1008.0
191.76562421379427,0.5120000243186951,1008.0
192.14062891998466,0.5120000243186951,1008.0
192.50000615335404,0.5130000114440918,1008.0
192.8593697263451,0.515999972820282,1008.0
198.8281217778575,0.0,1008.0
199.1874990112269,0.0,1008.0
199.5625037174173,0.0,1008.0
199.93749476322932,0.0,1008.0
200.2968719965987,0.0,1008.0
200.6718767027891,0.0,1008.0
201.04688140897946,0.0,1008.0
201.40624498197053,0.0,1008.0
201.7812496881609,0.0,1008.0
202.15625439435127,0.0,1008.0
202.51563162772067,0.0,1008.0
202.8906226735327,0.0,1008.0
203.2656273797231,0.0,1008.0
203.62500461309247,0.0,1008.0
203.9999956589045,0.0,1008.0
204.3750003650949,0.0,1008.0
204.73437759846428,0.0,1008.0
205.10936864427634,0.0,1008.0
205.4843733504667,0.0,1008.0
205.8437505838361,0.0,1008.0
206.21875529002648,0.0,1008.0
206.59374633583852,0.0,1008.0
206.95312356920792,0.0,1008.0
207.32812827539829,0.0,1008.0
207.70311932121032,0.0,1008.0
208.06249655457972,0.0,1008.0
208.4375012607701,0.0,1008.0
208.8125059669605,0.0,1008.0
209.17186953995153,0.0,1008.0
209.54687424614193,0.0,1008.0
209.9218789523323,0.0,1008.0
210.2812561857017,0.0,1008.0
210.65624723151373,0.0,1008.0
211.0312519377041,0.0,1008.0
211.3750016982525,0.0,1008.0
211.7343789316219,0.0,1008.0
212.10936997743394,0.0,1008.0
212.4843746836243,0.0,1008.0
212.8437519169937,0.0,1008.0
213.21875662318408,0.0,1008.0
213.59374766899612,0.0,1008.0
213.95312490236552,0.0,1008.0
214.3281296085559,0.0,1008.0
214.70312065436795,0.0,1008.0
215.06249788773732,0.0,1008.0
215.43750259392772,0.0,1008.0
215.81249363973976,0.0,1008.0
216.17187087310913,0.0,1008.0
216.54687557929952,0.0,1008.0
216.9218802854899,0.0,1008.0
217.28124385848096,0.0,1008.0
217.65624856467133,0.0,1008.0
218.03125327086173,0.0,1008.0
218.3906305042311,0.0,1008.0
218.76562155004314,0.0,1008.0
219.14062625623353,0.0,1008.0
219.5000034896029,0.0,1008.0
219.87499453541494,0.0,1008.0
220.24999924160534,0.0,1008.0
220.60937647497474,0.0,1008.0
220.9843811811651,0.0,1008.0
221.35937222697714,0.0,1008.0
221.71874946034654,0.0,1008.0
222.0937541665369,0.0,1008.0
222.46874521234895,0.0,1008.0
222.82812244571835,0.0,1008.0
223.20312715190872,0.0,1008.0
223.57811819772076,0.0,1008.0
223.93749543109016,0.0,1008.0
224.31250013728055,0.0,1008.0
224.68750484347092,0.0,1008.0
