Angle,Range,Intensity
170.89062269404536,0.5950000286102295,1008.0
171.26562740023573,0.597000002861023,1008.0
171.62499097322677,0.5989999771118164,1008.0
171.98436820659617,0.6019999980926514,1008.0
172.34374543996557,0.6050000190734863,1008.0
172.71875014615594,0.6079999804496765,1008.0
173.06249990670435,0.6100000143051147,1008.0
173.42187714007375,0.6150000095367432,1008.0
173.79686818588578,0.6179999709129333,1008.0
174.17187289207615,0.6179999709129333,1008.0
174.51562265262456,0.6209999918937683,1008.0
174.87499988599396,0.6240000128746033,1008.0
175.249990931806,0.6269999742507935,1008.0
175.60936816517537,0.6309999823570251,1008.0
175.96874539854477,0.6320000290870667,1008.0
176.34375010473514,0.6299999952316284,1008.0
176.7187411505472,0.6299999952316284,1008.0
177.09374585673757,0.6309999823570251,1008.0
177.45312309010697,0.6299999952316284,1008.0
177.82812779629734,0.6290000081062317,1008.0
178.20311884210938,0.6299999952316284,1008.0
178.59375102112074,0.6269999742507935,1008.0
178.95312825449014,0.6259999871253967,1008.0
179.32811930030218,0.6269999742507935,1008.0
179.70312400649257,0.6240000128746033,1008.0
180.07813235514863,0.6240000128746033,1008.0
180.43749592813967,0.6259999871253967,1008.0
180.81250063433006,0.6240000128746033,1008.0
181.21874662578406,0.6169999837875366,1008.0
181.59375133197446,0.6159999966621399,1008.0
181.95312856534383,0.6159999966621399,1008.0
182.32811961115587,0.6140000224113464,1008.0
182.71875179016726,0.609000027179718,1008.0
183.10937030880027,0.6050000190734863,1008.0
183.48437501499066,0.6010000109672546,1008.0
183.87500719400202,0.5979999899864197,1008.0
184.24999823981406,0.5950000286102295,1008.0
184.64063041882542,0.5929999947547913,1008.0
184.9999939918165,0.5899999737739563,1008.0
185.35937122518587,0.5870000123977661,1008.0
185.73437593137626,0.5839999914169312,1008.0
186.1249944500093,0.5809999704360962,1008.0
186.48437168337867,0.5789999961853027,1008.0
186.87500386239006,0.5759999752044678,1008.0
187.2499949082021,0.5730000138282776,1008.0
187.62499961439246,0.5699999928474426,1008.0
188.00000432058286,0.5680000185966492,1008.0
188.39062283921587,0.5649999976158142,1008.0
188.75000007258527,0.5619999766349792,1008.0
189.1406185912183,0.5600000023841858,1008.0
189.51562329740867,0.5569999814033508,1008.0
189.87500053077807,0.5550000071525574,1008.0
190.2656190494111,0.5529999732971191,1008.0
190.6249962827805,0.5509999990463257,1008.0
191.01562846179186,0.5490000247955322,1008.0
191.37500569516126,0.5479999780654907,1008.0
191.7499967409733,0.546999990940094,1008.0
192.10937397434267,0.5479999780654907,1008.0
192.46875120771207,0.550000011920929,1008.0
192.81250096826048,0.5540000200271606,1008.0
198.95312790004706,0.0,1008.0
199.31250513341647,0.0,1008.0
199.6718687064075,0.0,1008.0
200.0468734125979,0.0,1008.0
200.40625064596728,0.0,1008.0
200.78125535215767,0.0,1008.0
201.14061892514871,0.0,1008.0
201.5156236313391,0.0,1008.0
201.87500086470848,0.0,1008.0
202.25000557089888,0.0,1008.0
202.60936914388992,0.0,1008.0
202.98437385008032,0.0,1008.0
203.3437510834497,0.0,1008.0
203.71875578964008,0.0,1008.0
204.12500178109408,0.0,1008.0
204.48437901446349,0.0,1008.0
204.85937006027552,0.0,1008.0
205.21874729364492,0.0,1008.0
205.5937519998353,0.0,1008.0
205.9531292332047,0.0,1008.0
206.32812027901673,0.0,1008.0
206.68749751238613,0.0,1008.0
207.0625022185765,0.0,1008.0
207.4218794519459,0.0,1008.0
207.79687049775794,0.0,1008.0
208.1562477311273,0.0,1008.0
208.5312524373177,0.0,1008.0
208.89062967068708,0.0,1008.0
209.26562071649914,0.0,1008.0
209.62499794986851,0.0,1008.0
210.0000026560589,0.0,1008.0
210.35937988942828,0.0,1008.0
210.73437093524032,0.0,1008.0
211.09374816860972,0.0,1008.0
211.4687528748001,0.0,1008.0
211.8281301081695,0.0,1008.0
212.20312115398153,0.0,1008.0
212.56249838735093,0.0,1008.0
212.9375030935413,0.0,1008.0
213.2968803269107,0.0,1008.0
213.67187137272273,0.0,1008.0
214.03124860609213,0.0,1008.0
214.4062533122825,0.0,1008.0
214.7656305456519,0.0,1008.0
215.14062159146394,0.0,1008.0
215.49999882483334,0.0,1008.0
215.8750035310237,0.0,1008.0
216.2343807643931,0.0,1008.0
216.60937181020515,0.0,1008.0
216.96874904357452,0.0,1008.0
217.34375374976491,0.0,1008.0
217.70313098313432,0.0,1008.0
218.07812202894635,0.0,1008.0
218.45312673513672,0.0,1008.0
218.85937272659075,0.0,1008.0
219.21874995996012,0.0,1008.0
219.59375466615052,0.0,1008.0
219.95311823914156,0.0,1008.0
220.32812294533196,0.0,1008.0
220.70312765152232,0.0,1008.0
221.06250488489172,0.0,1008.0
221.43749593070376,0.0,1008.0
221.79687316407313,0.0,1008.0
222.17187787026353,0.0,1008.0
222.54686891607557,0.0,1008.0
222.90624614944497,0.0,1008.0
223.28125085563534,0.0,1008.0
223.6562555618257,0.0,1008.0
224.01561913481677,0.0,1008.0
224.39062384100714,0.0,1008.0
224.75000107437654,0.0,1008.0
