Angle,Range,Intensity
168.67187672330172,0.0,1008.0
168.73437295420734,0.5009999871253967,1008.0
169.04686776911376,0.0,1008.0
169.12499147284038,0.5,1008.0
169.42187247530416,0.0,1008.0
169.49999617903075,0.49900001287460327,1008.0
169.79687718149452,0.0,1008.0
169.87500088522114,0.49900001287460327,1008.0
170.15624075448557,0.0,1008.0
170.24999193103318,0.49900001287460327,1008.0
170.60936916440255,0.49900001287460327,1008.0
170.98437387059295,0.5,1008.0
171.34375110396235,0.5009999871253967,1008.0
171.71874214977439,0.5019999742507935,1008.0
172.07811938314376,0.5049999952316284,1008.0
172.45312408933415,0.5059999823570251,1008.0
172.81250132270353,0.5090000033378601,1008.0
173.17187855607293,0.5120000243186951,1008.0
173.50000084380034,0.5139999985694885,1008.0
173.85937807716974,0.5170000195503235,1008.0
174.21874165016078,0.5199999809265137,1008.0
174.56249141070919,0.5230000019073486,1008.0
174.9218686440786,0.5260000228881836,1008.0
175.28124587744796,0.5299999713897705,1008.0
175.62499563799636,0.5339999794960022,1008.0
175.96874539854477,0.5389999747276306,1008.0
176.32812263191417,0.5429999828338623,1008.0
176.67187239246257,0.546999990940094,1008.0
177.03124962583195,0.5509999990463257,1008.0
177.39062685920135,0.5559999942779541,1008.0
177.73437661974975,0.5609999895095825,1008.0
178.07812638029816,0.5659999847412109,1008.0
178.42187614084654,0.5699999928474426,1008.0
178.78125337421594,0.5740000009536743,1008.0
179.14061694720698,0.578000009059906,1008.0
179.48436670775538,0.5820000171661377,1008.0
179.8281164683038,0.5910000205039978,1008.0
180.18749734413888,0.5979999899864197,1008.0
180.53124710468725,0.6000000238418579,1008.0
180.90625181087765,0.6000000238418579,1008.0
181.28125651706802,0.6010000109672546,1008.0
181.62500627761642,0.6039999723434448,1008.0
181.99999732342846,0.6060000061988831,1008.0
182.35937455679786,0.6119999885559082,1008.0
182.71875179016726,0.6110000014305115,1008.0
183.09375649635763,0.6110000014305115,1008.0
183.45312006934867,0.6110000014305115,1008.0
183.82812477553907,0.6110000014305115,1008.0
184.18750200890844,0.6150000095367432,1008.0
184.56250671509883,0.609000027179718,1008.0
184.92187028808988,0.6169999837875366,1008.0
185.32812993992223,0.6050000190734863,1008.0
185.70312098573427,0.6019999980926514,1008.0
186.07812569192467,0.6000000238418579,1008.0
186.4687442105577,0.597000002861023,1008.0
186.84374891674807,0.593999981880188,1008.0
187.21875362293846,0.5910000205039978,1008.0
187.60937214157147,0.5899999737739563,1008.0
187.93749442929888,0.5870000123977661,1008.0
188.31249913548928,0.5849999785423279,1008.0
188.68750384167964,0.5830000042915344,1008.0
189.06249488749168,0.5809999704360962,1008.0
189.43749959368208,0.5809999704360962,1008.0
189.81250429987244,0.5770000219345093,1008.0
190.18749534568448,0.574999988079071,1008.0
190.54687257905388,0.5740000009536743,1008.0
190.92187728524428,0.5740000009536743,1008.0
191.31249580387728,0.5730000138282776,1008.0
191.67187303724668,0.5730000138282776,1008.0
192.03125027061608,0.574999988079071,1008.0
192.39062750398546,0.5770000219345093,1008.0
198.6093781394987,0.0,1008.0
198.96875537286806,0.0,1008.0
199.3437464186801,0.0,1008.0
199.7031236520495,0.0,1008.0
200.07812835823987,0.0,1008.0
200.4531194040519,0.0,1008.0
200.8124966374213,0.0,1008.0
201.1875013436117,0.0,1008.0
201.54687857698107,0.0,1008.0
201.9218696227931,0.0,1008.0
202.2812468561625,0.0,1008.0
202.65625156235288,0.0,1008.0
203.03125626854327,0.0,1008.0
203.71875578964008,0.0,1008.0
204.07811936263113,0.0,1008.0
204.43749659600053,0.0,1008.0
204.8125013021909,0.0,1008.0
205.1718785355603,0.0,1008.0
205.54686958137233,0.0,1008.0
205.9062468147417,0.0,1008.0
206.2812515209321,0.0,1008.0
206.6406287543015,0.0,1008.0
207.01561980011354,0.0,1008.0
207.3749970334829,0.0,1008.0
207.7500017396733,0.0,1008.0
208.10937897304268,0.0,1008.0
208.48437001885472,0.0,1008.0
208.84374725222412,0.0,1008.0
209.21875195841452,0.0,1008.0
209.5781291917839,0.0,1008.0
209.95312023759593,0.0,1008.0
210.31249747096533,0.0,1008.0
210.6875021771557,0.0,1008.0
211.0468794105251,0.0,1008.0
211.42187045633713,0.0,1008.0
211.78124768970653,0.0,1008.0
212.1562523958969,0.0,1008.0
212.5156296292663,0.0,1008.0
212.89062067507834,0.0,1008.0
213.24999790844774,0.0,1008.0
213.6250026146381,0.0,1008.0
213.9843798480075,0.0,1008.0
214.35937089381954,0.0,1008.0
214.71874812718892,0.0,1008.0
215.0937528333793,0.0,1008.0
215.4531300667487,0.0,1008.0
215.82812111256075,0.0,1008.0
216.18749834593012,0.0,1008.0
216.56250305212052,0.0,1008.0
216.9218802854899,0.0,1008.0
217.29687133130193,0.0,1008.0
217.65624856467133,0.0,1008.0
218.03125327086173,0.0,1008.0
218.45312673513672,0.0,1008.0
218.81250396850612,0.0,1008.0
219.18749501431816,0.0,1008.0
219.54687224768753,0.0,1008.0
219.92187695387793,0.0,1008.0
220.28125418724733,0.0,1008.0
220.65624523305937,0.0,1008.0
221.03124993924973,0.0,1008.0
221.39062717261913,0.0,1008.0
221.76561821843117,0.0,1008.0
222.12499545180054,0.0,1008.0
222.50000015799094,0.0,1008.0
222.8750048641813,0.0,1008.0
223.23436843717238,0.0,1008.0
223.60937314336275,0.0,1008.0
223.96875037673215,0.0,1008.0
224.3437550829225,0.0,1008.0
224.71874612873455,0.0,1008.0
