Angle,Range,Intensity
178.93750078166914,0.5929999947547913,1008.0
179.31249182748118,0.5920000076293945,1008.0
179.67186906085058,0.5920000076293945,1008.0
180.04687740950664,0.5929999947547913,1008.0
180.39062717005504,0.5950000286102295,1008.0
180.79687316150907,0.5870000123977661,1008.0
181.17187786769944,0.5849999785423279,1008.0
181.53125510106884,0.5899999737739563,1008.0
181.92187361970187,0.578000009059906,1008.0
182.32811961115587,0.5730000138282776,1008.0
182.68749684452527,0.5699999928474426,1008.0
183.07812902353663,0.5669999718666077,1008.0
183.45312006934867,0.5630000233650208,1008.0
183.84375224836006,0.5600000023841858,1008.0
184.21875695455043,0.5569999814033508,1008.0
184.59374800036247,0.5550000071525574,1008.0
184.96875270655286,0.5529999732971191,1008.0
185.3437437523649,0.550000011920929,1008.0
185.71874845855527,0.5479999780654907,1008.0
186.09375316474566,0.5460000038146973,1008.0
186.4687442105577,0.5440000295639038,1008.0
186.84374891674807,0.5429999828338623,1008.0
187.21875362293846,0.5410000085830688,1008.0
187.60937214157147,0.5379999876022339,1008.0
187.98437684776187,0.5339999794960022,1008.0
188.35938155395223,0.5329999923706055,1008.0
188.78125501822726,0.5320000052452087,1008.0
189.1562460640393,0.5299999713897705,1008.0
189.54687824305066,0.5270000100135803,1008.0
189.90625547642006,0.5249999761581421,1008.0
190.2968739950531,0.5230000019073486,1008.0
190.67187870124346,0.5210000276565552,1008.0
191.0468697470555,0.5180000066757202,1008.0
191.43750192606686,0.515999972820282,1008.0
191.79687915943626,0.5139999985694885,1008.0
192.1718702052483,0.5139999985694885,1008.0
192.54687491143866,0.5149999856948853,1008.0
192.89062467198707,0.5180000066757202,1008.0
198.87500419632048,0.0,1008.0
199.2499952421325,0.0,1008.0
199.6093724755019,0.0,1008.0
199.98437718169228,0.0,1008.0
200.34375441506168,0.0,1008.0
200.71874546087372,0.0,1008.0
201.0937501670641,0.0,1008.0
201.4531274004335,0.0,1008.0
201.82811844624553,0.0,1008.0
202.18749567961493,0.0,1008.0
202.5625003858053,0.0,1008.0
202.9375050919957,0.0,1008.0
203.29686866498673,0.0,1008.0
203.6718733711771,0.0,1008.0
204.0468780773675,0.0,1008.0
204.40625531073687,0.0,1008.0
204.7812463565489,0.0,1008.0
205.1406235899183,0.0,1008.0
205.5156282961087,0.0,1008.0
205.89061934192074,0.0,1008.0
206.2499965752901,0.0,1008.0
206.6250012814805,0.0,1008.0
206.98437851484988,0.0,1008.0
207.35936956066192,0.0,1008.0
207.7343742668523,0.0,1008.0
208.0937515002217,0.0,1008.0
208.46875620641208,0.0,1008.0
208.84374725222412,0.0,1008.0
209.24999324367815,0.0,1008.0
209.60937047704752,0.0,1008.0
209.98437518323792,0.0,1008.0
210.34375241660732,0.0,1008.0
210.71874346241935,0.0,1008.0
211.07812069578873,0.0,1008.0
211.45312540197912,0.0,1008.0
211.8125026353485,0.0,1008.0
212.18749368116053,0.0,1008.0
212.56249838735093,0.0,1008.0
212.92187562072033,0.0,1008.0
213.2968803269107,0.0,1008.0
213.65624389990174,0.0,1008.0
214.03124860609213,0.0,1008.0
214.3906258394615,0.0,1008.0
214.7656305456519,0.0,1008.0
215.14062159146394,0.0,1008.0
215.49999882483334,0.0,1008.0
215.8750035310237,0.0,1008.0
216.2343807643931,0.0,1008.0
216.60937181020515,0.0,1008.0
216.96874904357452,0.0,1008.0
217.34375374976491,0.0,1008.0
217.70313098313432,0.0,1008.0
218.07812202894635,0.0,1008.0
218.45312673513672,0.0,1008.0
218.81250396850612,0.0,1008.0
219.18749501431816,0.0,1008.0
219.54687224768753,0.0,1008.0
219.92187695387793,0.0,1008.0
220.28125418724733,0.0,1008.0
220.65624523305937,0.0,1008.0
221.03124993924973,0.0,1008.0
221.39062717261913,0.0,1008.0
221.76561821843117,0.0,1008.0
222.12499545180054,0.0,1008.0
222.50000015799094,0.0,1008.0
222.85937739136034,0.0,1008.0
223.23436843717238,0.0,1008.0
223.60937314336275,0.0,1008.0
224.03124660763774,0.0,1008.0
224.39062384100714,0.0,1008.0
224.75000107437654,0.0,1008.0
