Angle,Range,Intensity
174.17187289207615,0.5680000185966492,1008.0
174.53125012544555,0.5699999928474426,1008.0
174.9062411712576,0.5730000138282776,1008.0
175.26561840462696,0.5759999752044678,1008.0
175.62499563799636,0.5799999833106995,1008.0
175.98437287136576,0.5830000042915344,1008.0
176.35937757755613,0.5870000123977661,1008.0
176.68749986528354,0.5899999737739563,1008.0
177.03124962583195,0.5929999947547913,1008.0
177.39062685920135,0.5960000157356262,1008.0
177.7499904321924,0.5989999771118164,1008.0
178.1093676655618,0.6010000109672546,1008.0
178.46874489893116,0.6060000061988831,1008.0
178.7968671866586,0.6169999837875366,1008.0
179.14061694720698,0.6240000128746033,1008.0
179.49999418057638,0.6230000257492065,1008.0
179.87499888676678,0.6230000257492065,1008.0
180.25000723542283,0.625,1008.0
180.59375699597123,0.6299999952316284,1008.0
180.95312056896228,0.6340000033378601,1008.0
181.32812527515264,0.6370000243186951,1008.0
181.67187503570105,0.6420000195503235,1008.0
182.04687974189144,0.640999972820282,1008.0
182.40625697526082,0.6420000195503235,1008.0
182.78124802107286,0.6420000195503235,1008.0
183.15625272726325,0.6430000066757202,1008.0
183.51562996063265,0.6420000195503235,1008.0
183.8906210064447,0.6430000066757202,1008.0
184.24999823981406,0.6430000066757202,1008.0
184.60937547318346,0.6439999938011169,1008.0
184.96875270655286,0.6520000100135803,1008.0
185.3437437523649,0.6449999809265137,1008.0
185.73437593137626,0.6430000066757202,1008.0
186.1249944500093,0.6370000243186951,1008.0
186.48437168337867,0.6359999775886536,1008.0
186.85937638956906,0.6330000162124634,1008.0
187.23438109575943,0.6299999952316284,1008.0
187.60937214157147,0.628000020980835,1008.0
188.00000432058286,0.6259999871253967,1008.0
188.35938155395223,0.6240000128746033,1008.0
188.73437259976427,0.6230000257492065,1008.0
189.10937730595467,0.6209999918937683,1008.0
189.48438201214503,0.6190000176429749,1008.0
189.87500053077807,0.6179999709129333,1008.0
190.23437776414747,0.6169999837875366,1008.0
190.6093688099595,0.6150000095367432,1008.0
191.00000098897087,0.6119999885559082,1008.0
191.34375074951927,0.6119999885559082,1008.0
191.68750051006768,0.6140000224113464,1008.0
192.06250521625805,0.6169999837875366,1008.0
192.42186878924912,0.6209999918937683,1008.0
198.79688049259386,0.0,1008.0
199.1718715384059,0.0,1008.0
199.5468762445963,0.0,1008.0
199.92188095078666,0.0,1008.0
200.2968719965987,0.0,1008.0
200.6718767027891,0.0,1008.0
201.04688140897946,0.0,1008.0
201.4218724547915,0.0,1008.0
201.7968771609819,0.0,1008.0
202.17188186717226,0.0,1008.0
202.5468729129843,0.0,1008.0
202.9218776191747,0.0,1008.0
203.29686866498673,0.0,1008.0
203.6718733711771,0.0,1008.0
204.0468780773675,0.0,1008.0
204.42186912317953,0.0,1008.0
204.7812463565489,0.0,1008.0
205.1562510627393,0.0,1008.0
205.53125576892967,0.0,1008.0
205.9062468147417,0.0,1008.0
206.2812515209321,0.0,1008.0
206.65625622712247,0.0,1008.0
207.0312472729345,0.0,1008.0
207.4062519791249,0.0,1008.0
207.78125668531527,0.0,1008.0
208.1562477311273,0.0,1008.0
208.5312524373177,0.0,1008.0
208.90624348312974,0.0,1008.0
209.2812481893201,0.0,1008.0
209.6562528955105,0.0,1008.0
210.03124394132254,0.0,1008.0
210.4062486475129,0.0,1008.0
210.7812533537033,0.0,1008.0
211.15624439951534,0.0,1008.0
211.5312491057057,0.0,1008.0
211.9062538118961,0.0,1008.0
212.2500035724445,0.0,1008.0
212.60938080581388,0.0,1008.0
212.98437185162592,0.0,1008.0
213.34374908499532,0.0,1008.0
213.7187537911857,0.0,1008.0
214.0781310245551,0.0,1008.0
214.45312207036713,0.0,1008.0
214.82812677655753,0.0,1008.0
215.1875040099269,0.0,1008.0
215.56249505573894,0.0,1008.0
215.92187228910834,0.0,1008.0
216.2968769952987,0.0,1008.0
216.6718817014891,0.0,1008.0
217.03124527448014,0.0,1008.0
217.40624998067054,0.0,1008.0
217.7656272140399,0.0,1008.0
218.14061825985195,0.0,1008.0
218.51562296604234,0.0,1008.0
218.87500019941172,0.0,1008.0
219.2500049056021,0.0,1008.0
219.60936847859315,0.0,1008.0
219.98437318478355,0.0,1008.0
220.34375041815292,0.0,1008.0
220.71875512434332,0.0,1008.0
221.09374617015536,0.0,1008.0
221.45312340352473,0.0,1008.0
221.82812810971512,0.0,1008.0
222.18750534308452,0.0,1008.0
222.56249638889656,0.0,1008.0
222.93750109508693,0.0,1008.0
223.29687832845633,0.0,1008.0
223.67186937426837,0.0,1008.0
224.03124660763774,0.0,1008.0
224.40625131382814,0.0,1008.0
224.7812560200185,0.0,1008.0
