Angle,Range,Intensity
161.56249674077554,0.0,1008.0
161.9375014469659,0.0,1008.0
162.31249249277795,0.0,1008.0
162.68749719896834,0.0,1008.0
163.04687443233772,0.0,1008.0
163.42186547814975,0.0,1008.0
163.79687018434015,0.0,1008.0
164.15624741770952,0.0,1008.0
164.53125212389992,0.0,1008.0
164.73436828943775,0.546999990940094,1008.0
164.90624316971196,0.0,1008.0
165.12500046844912,0.5410000085830688,1008.0
165.28124787590232,0.0,1008.0
165.51561898708215,0.5370000004768372,1008.0
165.64062510927172,0.0,1008.0
165.9062511660935,0.5329999923706055,1008.0
166.01561615508376,0.0,1008.0
166.28124221190555,0.531000018119812,1008.0
166.39062086127416,0.0,1008.0
166.68750186373794,0.5320000052452087,1008.0
166.74999809464353,0.0,1008.0
167.04686543672898,0.5329999923706055,1008.0
167.12500280083393,0.0,1008.0
167.40624267009835,0.5350000262260437,1008.0
167.49999384664596,0.0,1008.0
167.78124737628875,0.5360000133514404,1008.0
167.87499855283633,0.0,1008.0
168.14062460965815,0.5379999876022339,1008.0
168.23437578620573,0.0,1008.0
168.50000184302752,0.5400000214576721,1008.0
168.60936683201777,0.0,1008.0
168.87499288883956,0.5410000085830688,1008.0
168.98437153820814,0.0,1008.0
169.23437012220896,0.5419999957084656,1008.0
169.34374877157754,0.0,1008.0
169.59374735557836,0.5440000295639038,1008.0
169.71875347776793,0.0,1008.0
169.95312458894773,0.5460000038146973,1008.0
170.09374452357997,0.0,1008.0
170.32811563475977,0.5479999780654907,1008.0
170.67186539530817,0.550000011920929,1008.0
171.04687010149857,0.5529999732971191,1008.0
171.40624733486794,0.5550000071525574,1008.0
171.78125204105834,0.5569999814033508,1008.0
172.12500180160674,0.5590000152587891,1008.0
172.4843653745978,0.5619999766349792,1008.0
172.85937008078815,0.5649999976158142,1008.0
173.20311984133656,0.5680000185966492,1008.0
173.56249707470596,0.5709999799728394,1008.0
173.92187430807536,0.574999988079071,1008.0
174.28125154144473,0.5789999961853027,1008.0
174.64062877481413,0.5809999704360962,1008.0
174.99999234780518,0.5839999914169312,1008.0
175.35936958117458,0.5879999995231628,1008.0
175.70311934172298,0.593999981880188,1008.0
176.07812404791335,0.5920000076293945,1008.0
176.45312875410374,0.5929999947547913,1008.0
176.82811979991578,0.593999981880188,1008.0
177.1718695604642,0.5989999771118164,1008.0
177.54687426665456,0.597000002861023,1008.0
177.90625150002396,0.6010000109672546,1008.0
178.281242545836,0.5979999899864197,1008.0
178.65624725202636,0.5979999899864197,1008.0
179.03125195821676,0.5960000157356262,1008.0
179.42187047684976,0.593999981880188,1008.0
179.78124771021916,0.593999981880188,1008.0
180.15625605887521,0.593999981880188,1008.0
180.5156196318663,0.597000002861023,1008.0
180.90625181087765,0.5910000205039978,1008.0
181.26562904424705,0.5899999737739563,1008.0
181.60937880479543,0.5910000205039978,1008.0
181.99999732342846,0.5889999866485596,1008.0
182.37500202961886,0.5820000171661377,1008.0
182.78124802107286,0.5770000219345093,1008.0
183.14062525444226,0.5740000009536743,1008.0
183.5312437730753,0.5709999799728394,1008.0
183.92187595208665,0.5680000185966492,1008.0
184.29688065827705,0.5649999976158142,1008.0
184.67187170408909,0.5619999766349792,1008.0
185.04687641027945,0.5590000152587891,1008.0
185.43749492891249,0.5559999942779541,1008.0
185.81249963510285,0.5540000200271606,1008.0
186.18750434129325,0.5509999990463257,1008.0
186.57812285992628,0.5479999780654907,1008.0
186.93750009329565,0.5460000038146973,1008.0
187.32813227230704,0.5429999828338623,1008.0
187.73437826376104,0.5379999876022339,1008.0
188.09375549713045,0.5360000133514404,1008.0
188.46874654294248,0.5350000262260437,1008.0
188.84375124913285,0.5320000052452087,1008.0
189.21875595532325,0.5320000052452087,1008.0
189.60937447395628,0.5260000228881836,1008.0
189.98437918014665,0.5239999890327454,1008.0
190.37499769877968,0.5210000276565552,1008.0
190.75000240497008,0.5189999938011169,1008.0
191.14062092360308,0.515999972820282,1008.0
191.49999815697248,0.5139999985694885,1008.0
191.89063033598384,0.5120000243186951,1008.0
192.26562138179588,0.5120000243186951,1008.0
192.62499861516528,0.5130000114440918,1008.0
192.98437584853468,0.5170000195503235,1008.0
198.9375004272261,0.0,1008.0
199.31250513341647,0.0,1008.0
199.6874961792285,0.0,1008.0
200.0468734125979,0.0,1008.0
200.42187811878827,0.0,1008.0
200.78125535215767,0.0,1008.0
201.1562463979697,0.0,1008.0
201.53125110416008,0.0,1008.0
201.87500086470848,0.0,1008.0
202.23437809807788,0.0,1008.0
202.60936914388992,0.0,1008.0
202.98437385008032,0.0,1008.0
203.3437510834497,0.0,1008.0
203.71875578964008,0.0,1008.0
204.09374683545212,0.0,1008.0
204.4687515416425,0.0,1008.0
204.8281287750119,0.0,1008.0
205.20311982082393,0.0,1008.0
205.5781245270143,0.0,1008.0
205.9375017603837,0.0,1008.0
206.31250646657406,0.0,1008.0
206.68749751238613,0.0,1008.0
207.0625022185765,0.0,1008.0
207.4218794519459,0.0,1008.0
207.79687049775794,0.0,1008.0
208.1718752039483,0.0,1008.0
208.5312524373177,0.0,1008.0
208.90624348312974,0.0,1008.0
209.2812481893201,0.0,1008.0
209.6562528955105,0.0,1008.0
210.01563012887988,0.0,1008.0
210.39062117469192,0.0,1008.0
210.7656258808823,0.0,1008.0
211.1250031142517,0.0,1008.0
211.49999416006375,0.0,1008.0
211.87499886625412,0.0,1008.0
212.2500035724445,0.0,1008.0
212.60938080581388,0.0,1008.0
212.98437185162592,0.0,1008.0
213.35937655781632,0.0,1008.0
213.7187537911857,0.0,1008.0
214.09374483699773,0.0,1008.0
214.46874954318812,0.0,1008.0
214.8437542493785,0.0,1008.0
215.2031314827479,0.0,1008.0
215.57812252855993,0.0,1008.0
215.95312723475033,0.0,1008.0
216.32811828056236,0.0,1008.0
216.6718817014891,0.0,1008.0
217.03124527448014,0.0,1008.0
217.40624998067054,0.0,1008.0
217.7656272140399,0.0,1008.0
218.14061825985195,0.0,1008.0
218.51562296604234,0.0,1008.0
218.87500019941172,0.0,1008.0
219.2500049056021,0.0,1008.0
219.60936847859315,0.0,1008.0
219.98437318478355,0.0,1008.0
220.35937789097392,0.0,1008.0
220.71875512434332,0.0,1008.0
221.09374617015536,0.0,1008.0
221.46875087634572,0.0,1008.0
221.82812810971512,0.0,1008.0
222.20311915552716,0.0,1008.0
222.56249638889656,0.0,1008.0
222.93750109508693,0.0,1008.0
223.31250580127733,0.0,1008.0
223.67186937426837,0.0,1008.0
224.04687408045874,0.0,1008.0
224.40625131382814,0.0,1008.0
224.7812560200185,0.0,1008.0
