Angle,Range,Intensity
163.40625166570712,0.0,1008.0
163.78124271151916,0.0,1008.0
164.15624741770952,0.0,1008.0
164.54686593634256,0.0,1008.0
164.54686593634256,0.609000027179718,1008.0
164.92187064253295,0.0,1008.0
164.93749811535395,0.6039999723434448,1008.0
165.29687534872332,0.0,1008.0
165.34374410680795,0.5979999899864197,1008.0
165.67186639453536,0.0,1008.0
165.71874881299834,0.5920000076293945,1008.0
166.04687110072575,0.0,1008.0
166.10936733163138,0.5879999995231628,1008.0
166.42187580691612,0.0,1008.0
166.48437203782174,0.5870000123977661,1008.0
166.79686685272816,0.0,1008.0
166.8593767440121,0.5879999995231628,1008.0
167.17187155891855,0.0,1008.0
167.23436778982418,0.5889999866485596,1008.0
167.54687626510892,0.0,1008.0
167.57811755037255,0.5929999947547913,1008.0
167.92186731092096,0.0,1008.0
167.93749478374195,0.597000002861023,1008.0
168.29687201711135,0.0,1008.0
168.31249948993235,0.5989999771118164,1008.0
168.67187672330172,0.6010000109672546,1008.0
168.67187672330172,0.0,1008.0
169.03124029629276,0.6039999723434448,1008.0
169.04686776911376,0.0,1008.0
169.40624500248316,0.6029999852180481,1008.0
169.43749994812512,0.0,1008.0
169.74999476303157,0.6119999885559082,1008.0
169.78124970867353,0.0,1008.0
170.12499946922193,0.6129999756813049,1008.0
170.14062694204293,0.0,1008.0
170.49999051503397,0.6110000014305115,1008.0
170.87499522122437,0.6110000014305115,1008.0
171.23437245459374,0.609000027179718,1008.0
171.59374968796314,0.6140000224113464,1008.0
171.98436820659617,0.6129999756813049,1008.0
172.35937291278654,0.6119999885559082,1008.0
172.73437761897694,0.6100000143051147,1008.0
173.10936866478897,0.6069999933242798,1008.0
173.48437337097934,0.6050000190734863,1008.0
173.87499188961237,0.6000000238418579,1008.0
174.26562406862374,0.5979999899864197,1008.0
174.64062877481413,0.597000002861023,1008.0
174.99999234780518,0.5960000157356262,1008.0
175.37499705399557,0.597000002861023,1008.0
175.75000176018594,0.5950000286102295,1008.0
176.17187522446096,0.5820000171661377,1008.0
176.56249374309397,0.5799999833106995,1008.0
176.92187097646337,0.578000009059906,1008.0
177.31250315547473,0.5740000009536743,1008.0
177.71874914692876,0.5659999847412109,1008.0
178.1249951383828,0.5590000152587891,1008.0
178.5312411298368,0.5529999732971191,1008.0
178.8906183632062,0.5490000247955322,1008.0
179.26562306939655,0.5440000295639038,1008.0
179.6562415880296,0.5389999747276306,1008.0
180.03124993668564,0.5350000262260437,1008.0
180.43749592813967,0.5299999713897705,1008.0
180.82812810715103,0.5249999761581421,1008.0
181.21874662578406,0.5199999809265137,1008.0
181.59375133197446,0.5180000066757202,1008.0
181.9843698506075,0.5109999775886536,1008.0
182.39062950243985,0.5059999823570251,1008.0
182.78124802107286,0.5019999742507935,1008.0
183.15625272726325,0.49799999594688416,1008.0
183.54687124589628,0.4950000047683716,1008.0
183.93750342490765,0.492000013589859,1008.0
184.32812194354068,0.4880000054836273,1008.0
184.70312664973105,0.4860000014305115,1008.0
185.07813135592144,0.48399999737739563,1008.0
185.46874987455448,0.4819999933242798,1008.0
185.84375458074484,0.47999998927116394,1008.0
186.21874562655688,0.4790000021457672,1008.0
186.59375033274728,0.4779999852180481,1008.0
186.95312756611665,0.4779999852180481,1008.0
187.32813227230704,0.47699999809265137,1008.0
187.70312331811908,0.4779999852180481,1008.0
188.06250055148845,0.4779999852180481,1008.0
188.43750525767885,0.4790000021457672,1008.0
188.7968688306699,0.47999998927116394,1008.0
189.1562460640393,0.48100000619888306,1008.0
189.51562329740867,0.4830000102519989,1008.0
189.87500053077807,0.48500001430511475,1008.0
190.23437776414747,0.4869999885559082,1008.0
190.59375499751684,0.49000000953674316,1008.0
190.93750475806524,0.49300000071525574,1008.0
191.29688199143465,0.4970000088214874,1008.0
191.62500427916206,0.5009999871253967,1008.0
191.98438151253146,0.5059999823570251,1008.0
192.31250380025887,0.5139999985694885,1008.0
192.64062608798628,0.5230000019073486,1008.0
198.64061942476232,0.0,1008.0
199.0156241309527,0.0,1008.0
199.42187012240672,0.0,1008.0
199.78124735577612,0.0,1008.0
200.15625206196648,0.0,1008.0
200.53125676815685,0.0,1008.0
200.89062034114792,0.0,1008.0
201.2656250473383,0.0,1008.0
201.64062975352869,0.0,1008.0
202.00000698689806,0.0,1008.0
202.3749980327101,0.0,1008.0
202.7500027389005,0.0,1008.0
203.10937997226986,0.0,1008.0
203.48437101808193,0.0,1008.0
203.8593757242723,0.0,1008.0
204.2187529576417,0.0,1008.0
204.59374400345374,0.0,1008.0
204.9687487096441,0.0,1008.0
205.3281259430135,0.0,1008.0
205.70313064920387,0.0,1008.0
206.0781216950159,0.0,1008.0
206.4374989283853,0.0,1008.0
206.81250363457568,0.0,1008.0
207.18749468038774,0.0,1008.0
207.54687191375712,0.0,1008.0
207.9218766199475,0.0,1008.0
208.29688132613788,0.0,1008.0
208.65624489912892,0.0,1008.0
209.03124960531932,0.0,1008.0
209.40625431150968,0.0,1008.0
209.76563154487908,0.0,1008.0
210.14062259069112,0.0,1008.0
210.5156272968815,0.0,1008.0
210.8750045302509,0.0,1008.0
211.24999557606293,0.0,1008.0
211.62500028225332,0.0,1008.0
211.9843775156227,0.0,1008.0
212.35936856143474,0.0,1008.0
212.73437326762513,0.0,1008.0
213.0937505009945,0.0,1008.0
213.4687552071849,0.0,1008.0
213.84374625299694,0.0,1008.0
214.2500059048293,0.0,1008.0
214.60936947782034,0.0,1008.0
214.96874671118974,0.0,1008.0
215.3437514173801,0.0,1008.0
215.7031286507495,0.0,1008.0
216.07811969656154,0.0,1008.0
216.43749692993094,0.0,1008.0
216.8125016361213,0.0,1008.0
217.1718788694907,0.0,1008.0
217.54686991530275,0.0,1008.0
217.90624714867215,0.0,1008.0
218.28125185486252,0.0,1008.0
218.64062908823192,0.0,1008.0
219.01562013404396,0.0,1008.0
219.37499736741333,0.0,1008.0
219.73437460078273,0.0,1008.0
220.10937930697312,0.0,1008.0
220.4687565403425,0.0,1008.0
220.84374758615454,0.0,1008.0
221.20312481952394,0.0,1008.0
221.5781295257143,0.0,1008.0
221.93749309870537,0.0,1008.0
222.31249780489574,0.0,1008.0
222.67187503826514,0.0,1008.0
223.0468797444555,0.0,1008.0
223.40624331744658,0.0,1008.0
223.78124802363695,0.0,1008.0
224.14062525700635,0.0,1008.0
224.50000249037572,0.0,1008.0
224.87499353618776,0.0,1008.0
