Angle,Range,Intensity
167.82811613437337,0.5720000267028809,1008.0
168.07812837875252,0.0,1008.0
168.17186589492178,0.5740000009536743,1008.0
168.45311942456456,0.0,1008.0
168.54687060111215,0.5740000009536743,1008.0
168.82812413075493,0.0,1008.0
168.92187530730254,0.5759999752044678,1008.0
169.18750136412433,0.0,1008.0
169.28125254067191,0.578000009059906,1008.0
169.56249240993637,0.0,1008.0
169.640616113663,0.5789999961853027,1008.0
169.93749711612674,0.0,1008.0
169.99999334703236,0.5839999914169312,1008.0
170.31250182231713,0.0,1008.0
170.37499805322275,0.5830000042915344,1008.0
170.73437528659213,0.5860000252723694,1008.0
171.10936633240416,0.5879999995231628,1008.0
171.46874356577356,0.5899999737739563,1008.0
171.82812079914297,0.5920000076293945,1008.0
172.20312550533333,0.593999981880188,1008.0
172.56250273870273,0.5960000157356262,1008.0
172.90625249925114,0.6000000238418579,1008.0
173.26561607224218,0.6060000061988831,1008.0
173.64062077843255,0.6050000190734863,1008.0
173.99999801180195,0.609000027179718,1008.0
174.35937524517135,0.6129999756813049,1008.0
174.71875247854072,0.6140000224113464,1008.0
175.0937435243528,0.6159999966621399,1008.0
175.45312075772216,0.6200000047683716,1008.0
175.81249799109156,0.6240000128746033,1008.0
176.14062027881897,0.628000020980835,1008.0
176.49999751218837,0.6299999952316284,1008.0
176.87500221837874,0.6309999823570251,1008.0
177.23436579136978,0.6299999952316284,1008.0
177.60937049756018,0.6299999952316284,1008.0
177.98437520375055,0.6309999823570251,1008.0
178.34375243711995,0.6309999823570251,1008.0
178.71874348293198,0.6299999952316284,1008.0
179.07812071630138,0.6299999952316284,1008.0
179.45312542249175,0.6309999823570251,1008.0
179.8281164683038,0.6309999823570251,1008.0
180.18749734413888,0.6299999952316284,1008.0
180.56250205032924,0.6320000290870667,1008.0
180.95312056896228,0.6269999742507935,1008.0
181.29687032951068,0.628000020980835,1008.0
181.68750250852204,0.6259999871253967,1008.0
182.0625072147124,0.6190000176429749,1008.0
182.42187078770348,0.6240000128746033,1008.0
182.81250296671485,0.621999979019165,1008.0
183.18749401252688,0.6150000095367432,1008.0
183.57812619153825,0.6119999885559082,1008.0
183.95313089772864,0.6079999804496765,1008.0
184.32812194354068,0.6060000061988831,1008.0
184.71875412255204,0.6029999852180481,1008.0
185.07813135592144,0.6000000238418579,1008.0
185.46874987455448,0.5979999899864197,1008.0
185.84375458074484,0.5950000286102295,1008.0
186.21874562655688,0.5920000076293945,1008.0
186.60937780556824,0.5899999737739563,1008.0
186.96875503893764,0.5870000123977661,1008.0
187.35937355757068,0.5849999785423279,1008.0
187.73437826376104,0.5820000171661377,1008.0
188.10936930957308,0.5799999833106995,1008.0
188.50000148858447,0.5770000219345093,1008.0
188.87500619477484,0.5730000138282776,1008.0
189.24999724058688,0.5709999799728394,1008.0
189.62500194677727,0.5699999928474426,1008.0
190.00000665296764,0.5669999718666077,1008.0
190.39062517160068,0.5640000104904175,1008.0
190.76562987779104,0.5619999766349792,1008.0
191.12500711116044,0.5600000023841858,1008.0
191.4843706841515,0.5590000152587891,1008.0
191.85937539034188,0.5580000281333923,1008.0
192.23438009653225,0.5590000152587891,1008.0
192.57812985708065,0.5619999766349792,1008.0
198.7499980741309,0.0,1008.0
199.12500278032127,0.0,1008.0
199.4999938261333,0.0,1008.0
199.8593710595027,0.0,1008.0
200.2343757656931,0.0,1008.0
200.60938047188347,0.0,1008.0
200.9687440448745,0.0,1008.0
201.3437487510649,0.0,1008.0
201.71875345725527,0.0,1008.0
202.0937445030673,0.0,1008.0
202.4531217364367,0.0,1008.0
202.82812644262708,0.0,1008.0
203.20313114881748,0.0,1008.0
203.56249472180852,0.0,1008.0
203.93749942799892,0.0,1008.0
204.31250413418928,0.0,1008.0
204.68749518000132,0.0,1008.0
205.04687241337072,0.0,1008.0
205.4218771195611,0.0,1008.0
205.79688182575148,0.0,1008.0
206.15624539874253,0.0,1008.0
206.5312501049329,0.0,1008.0
206.9062548111233,0.0,1008.0
207.28124585693533,0.0,1008.0
207.64062309030473,0.0,1008.0
208.0156277964951,0.0,1008.0
208.39061884230713,0.0,1008.0
208.74999607567653,0.0,1008.0
209.1250007818669,0.0,1008.0
209.5000054880573,0.0,1008.0
209.87499653386934,0.0,1008.0
210.2343737672387,0.0,1008.0
210.6093784734291,0.0,1008.0
210.98436951924114,0.0,1008.0
211.3593742254315,0.0,1008.0
211.70312398597991,0.0,1008.0
212.06250121934931,0.0,1008.0
212.43750592553968,0.0,1008.0
212.79686949853075,0.0,1008.0
213.17187420472112,0.0,1008.0
213.53125143809052,0.0,1008.0
213.9062561442809,0.0,1008.0
214.28124719009293,0.0,1008.0
214.64062442346233,0.0,1008.0
215.0156291296527,0.0,1008.0
215.3750063630221,0.0,1008.0
215.74999740883413,0.0,1008.0
216.12500211502453,0.0,1008.0
216.4843793483939,0.0,1008.0
216.85937039420594,0.0,1008.0
217.21874762757534,0.0,1008.0
217.5937523337657,0.0,1008.0
217.96874337957775,0.0,1008.0
218.32812061294715,0.0,1008.0
218.70312531913754,0.0,1008.0
219.0625025525069,0.0,1008.0
219.43749359831895,0.0,1008.0
219.79687083168835,0.0,1008.0
220.17187553787872,0.0,1008.0
220.54688024406911,0.0,1008.0
220.90624381706016,0.0,1008.0
221.28124852325055,0.0,1008.0
221.64062575661993,0.0,1008.0
222.01563046281032,0.0,1008.0
222.39062150862236,0.0,1008.0
222.74999874199173,0.0,1008.0
223.12500344818213,0.0,1008.0
223.48438068155153,0.0,1008.0
223.85937172736357,0.0,1008.0
224.23437643355393,0.0,1008.0
224.59375366692333,0.0,1008.0
224.96874471273537,0.0,1008.0
