Angle,Range,Intensity
165.64062510927172,0.5400000214576721,1008.0
165.76561757108297,0.0,1008.0
166.03124362790476,0.5360000133514404,1008.0
166.14062227727334,0.0,1008.0
166.40624833409512,0.5350000262260437,1008.0
166.51562698346373,0.0,1008.0
166.78125304028552,0.5360000133514404,1008.0
166.89061802927577,0.0,1008.0
167.15624408609756,0.5379999876022339,1008.0
167.24999526264514,0.0,1008.0
167.49999384664596,0.5389999747276306,1008.0
167.62499996883554,0.0,1008.0
167.87499855283633,0.5400000214576721,1008.0
167.99999101464758,0.0,1008.0
168.23437578620573,0.5419999957084656,1008.0
168.37499572083794,0.0,1008.0
168.60936683201777,0.5440000295639038,1008.0
168.75000042702834,0.0,1008.0
168.98437153820814,0.5450000166893005,1008.0
169.1093776603977,0.0,1008.0
169.34374877157754,0.5460000038146973,1008.0
169.48436870620975,0.0,1008.0
169.70312600494694,0.5479999780654907,1008.0
169.85937341240015,0.0,1008.0
170.0625032383163,0.550000011920929,1008.0
170.2343781185905,0.0,1008.0
170.43749428412838,0.5519999861717224,1008.0
170.79687151749775,0.5550000071525574,1008.0
171.17187622368814,0.5569999814033508,1008.0
171.53125345705752,0.5590000152587891,1008.0
171.85937574478493,0.5619999766349792,1008.0
172.21875297815433,0.5640000104904175,1008.0
172.57811655114537,0.5669999718666077,1008.0
172.92186631169378,0.5730000138282776,1008.0
173.29687101788417,0.5730000138282776,1008.0
173.65624825125354,0.5770000219345093,1008.0
173.99999801180195,0.5809999704360962,1008.0
174.35937524517135,0.5830000042915344,1008.0
174.71875247854072,0.5860000252723694,1008.0
175.0781160515318,0.5889999866485596,1008.0
175.43749328490117,0.593999981880188,1008.0
175.81249799109156,0.5929999947547913,1008.0
176.17187522446096,0.5929999947547913,1008.0
176.53125245783033,0.5960000157356262,1008.0
176.89061603082138,0.5989999771118164,1008.0
177.26562073701177,0.5979999899864197,1008.0
177.62499797038117,0.6010000109672546,1008.0
178.00000267657154,0.597000002861023,1008.0
178.37499372238358,0.5979999899864197,1008.0
178.76562590139494,0.593999981880188,1008.0
179.12500313476434,0.5929999947547913,1008.0
179.49999418057638,0.5929999947547913,1008.0
179.87499888676678,0.593999981880188,1008.0
180.21875228978084,0.597000002861023,1008.0
180.62499828123487,0.5899999737739563,1008.0
181.00000298742523,0.5879999995231628,1008.0
181.35938022079463,0.5889999866485596,1008.0
181.73437126660667,0.5870000123977661,1008.0
182.12500344561803,0.5799999833106995,1008.0
182.51562196425107,0.574999988079071,1008.0
182.90625414326243,0.5720000267028809,1008.0
183.28124518907447,0.5690000057220459,1008.0
183.65624989526486,0.5659999847412109,1008.0
184.04688207427623,0.5619999766349792,1008.0
184.42187312008826,0.5590000152587891,1008.0
184.81250529909963,0.5559999942779541,1008.0
185.20312381773266,0.5529999732971191,1008.0
185.56250105110206,0.550000011920929,1008.0
185.9531195697351,0.546999990940094,1008.0
186.34375174874646,0.5450000166893005,1008.0
186.68750150929486,0.5419999957084656,1008.0
187.06250621548523,0.5389999747276306,1008.0
187.46875220693926,0.5339999794960022,1008.0
187.82812944030866,0.5320000052452087,1008.0
188.2031204861207,0.531000018119812,1008.0
188.57812519231106,0.527999997138977,1008.0
188.9687437109441,0.5249999761581421,1008.0
189.3437484171345,0.5220000147819519,1008.0
189.73438059614585,0.5189999938011169,1008.0
190.1093716419579,0.515999972820282,1008.0
190.48437634814826,0.5139999985694885,1008.0
190.85938105433866,0.5109999775886536,1008.0
191.2499995729717,0.5090000033378601,1008.0
191.62500427916206,0.5070000290870667,1008.0
191.9999953249741,0.5049999952316284,1008.0
192.3593725583435,0.5049999952316284,1008.0
192.73437726453386,0.5070000290870667,1008.0
193.06249955226127,0.5109999775886536,1008.0
199.0156241309527,0.0,1008.0
199.3750013643221,0.0,1008.0
199.75000607051246,0.0,1008.0
200.10936964350353,0.0,1008.0
200.4843743496939,0.0,1008.0
200.8437515830633,0.0,1008.0
201.21875628925366,0.0,1008.0
201.5781198622447,0.0,1008.0
201.9531245684351,0.0,1008.0
202.3125018018045,0.0,1008.0
202.68750650799487,0.0,1008.0
203.0468700809859,0.0,1008.0
203.4218747871763,0.0,1008.0
203.78125202054568,0.0,1008.0
204.15625672673607,0.0,1008.0
204.51562029972712,0.0,1008.0
204.8906250059175,0.0,1008.0
205.25000223928689,0.0,1008.0
205.62500694547728,0.0,1008.0
205.98437051846832,0.0,1008.0
206.3593752246587,0.0,1008.0
206.7343799308491,0.0,1008.0
207.0625022185765,0.0,1008.0
207.4218794519459,0.0,1008.0
207.79687049775794,0.0,1008.0
208.1718752039483,0.0,1008.0
208.5312524373177,0.0,1008.0
208.90624348312974,0.0,1008.0
209.2812481893201,0.0,1008.0
209.6406254226895,0.0,1008.0
210.01563012887988,0.0,1008.0
210.39062117469192,0.0,1008.0
210.74999840806132,0.0,1008.0
211.1250031142517,0.0,1008.0
211.49999416006375,0.0,1008.0
211.87499886625412,0.0,1008.0
212.23437609962352,0.0,1008.0
212.60938080581388,0.0,1008.0
212.98437185162592,0.0,1008.0
213.34374908499532,0.0,1008.0
213.7187537911857,0.0,1008.0
214.09374483699773,0.0,1008.0
214.45312207036713,0.0,1008.0
214.82812677655753,0.0,1008.0
215.2031314827479,0.0,1008.0
215.56249505573894,0.0,1008.0
215.93749976192933,0.0,1008.0
216.3125044681197,0.0,1008.0
216.68749551393174,0.0,1008.0
217.04687274730114,0.0,1008.0
217.4218774534915,0.0,1008.0
217.79686849930354,0.0,1008.0
218.15624573267294,0.0,1008.0
218.53125043886334,0.0,1008.0
218.9062551450537,0.0,1008.0
219.26561871804475,0.0,1008.0
219.64062342423514,0.0,1008.0
220.0156281304255,0.0,1008.0
220.3750053637949,0.0,1008.0
220.74999640960695,0.0,1008.0
221.12500111579732,0.0,1008.0
221.5000058219877,0.0,1008.0
221.84375558253612,0.0,1008.0
222.20311915552716,0.0,1008.0
222.57812386171753,0.0,1008.0
222.93750109508693,0.0,1008.0
223.31250580127733,0.0,1008.0
223.68749684708936,0.0,1008.0
224.04687408045874,0.0,1008.0
224.42187878664913,0.0,1008.0
224.79686983246117,0.0,1008.0
