Angle,Range,Intensity
171.92187197569055,0.5680000185966492,1008.0
172.28124920905995,0.5709999799728394,1008.0
172.64062644242932,0.5740000009536743,1008.0
173.00000367579872,0.578000009059906,1008.0
173.35936724878977,0.5809999704360962,1008.0
173.71874448215917,0.5849999785423279,1008.0
174.07812171552857,0.5879999995231628,1008.0
174.45312642171893,0.5899999737739563,1008.0
174.81250365508834,0.593999981880188,1008.0
175.17186722807938,0.5950000286102295,1008.0
175.53124446144878,0.5950000286102295,1008.0
175.90624916763915,0.5960000157356262,1008.0
176.26562640100855,0.6000000238418579,1008.0
176.65624491964158,0.5979999899864197,1008.0
177.01562215301095,0.6019999980926514,1008.0
177.40624067164399,0.5979999899864197,1008.0
177.7499904321924,0.5979999899864197,1008.0
178.1093676655618,0.5950000286102295,1008.0
178.49999984457315,0.593999981880188,1008.0
178.85937707794255,0.593999981880188,1008.0
179.2343681237546,0.593999981880188,1008.0
179.59374535712396,0.597000002861023,1008.0
179.98437753613536,0.5899999737739563,1008.0
180.35937222441308,0.5879999995231628,1008.0
180.71874945778245,0.5879999995231628,1008.0
181.09375416397285,0.5870000123977661,1008.0
181.50000015542685,0.5799999833106995,1008.0
181.87500486161724,0.5740000009536743,1008.0
182.26562338025028,0.5709999799728394,1008.0
182.64062808644064,0.5699999928474426,1008.0
183.03124660507368,0.5640000104904175,1008.0
183.42187878408504,0.5609999895095825,1008.0
183.79686982989708,0.5569999814033508,1008.0
184.17187453608747,0.5540000200271606,1008.0
184.56250671509883,0.550000011920929,1008.0
184.93749776091087,0.546999990940094,1008.0
185.32812993992223,0.5440000295639038,1008.0
185.70312098573427,0.5410000085830688,1008.0
186.07812569192467,0.5389999747276306,1008.0
186.48437168337867,0.5329999923706055,1008.0
186.85937638956906,0.5299999713897705,1008.0
187.23438109575943,0.5289999842643738,1008.0
187.62499961439246,0.5260000228881836,1008.0
188.00000432058286,0.5220000147819519,1008.0
188.39062283921587,0.5189999938011169,1008.0
188.76562754540626,0.515999972820282,1008.0
189.1406185912183,0.5139999985694885,1008.0
189.53125077022966,0.5109999775886536,1008.0
189.90625547642006,0.5080000162124634,1008.0
190.2968739950531,0.5049999952316284,1008.0
190.67187870124346,0.503000020980835,1008.0
191.0468697470555,0.5009999871253967,1008.0
191.43750192606686,0.49900001287460327,1008.0
191.81250663225725,0.4970000088214874,1008.0
192.1874976780693,0.4970000088214874,1008.0
192.54687491143866,0.49900001287460327,1008.0
192.8749971991661,0.5019999742507935,1008.0
198.7656255469519,0.0,1008.0
199.14063025314226,0.0,1008.0
199.5156212989543,0.0,1008.0
199.8749985323237,0.0,1008.0
200.25000323851407,0.0,1008.0
200.6249942843261,0.0,1008.0
200.9843715176955,0.0,1008.0
201.3593762238859,0.0,1008.0
201.73438093007627,0.0,1008.0
202.0937445030673,0.0,1008.0
202.4687492092577,0.0,1008.0
202.84375391544808,0.0,1008.0
203.20313114881748,0.0,1008.0
203.57812219462951,0.0,1008.0
203.95312690081988,0.0,1008.0
204.31250413418928,0.0,1008.0
204.68749518000132,0.0,1008.0
205.06249988619172,0.0,1008.0
205.4218771195611,0.0,1008.0
205.79688182575148,0.0,1008.0
206.17187287156352,0.0,1008.0
206.5312501049329,0.0,1008.0
206.9062548111233,0.0,1008.0
207.28124585693533,0.0,1008.0
207.64062309030473,0.0,1008.0
208.0156277964951,0.0,1008.0
208.39061884230713,0.0,1008.0
208.74999607567653,0.0,1008.0
209.1250007818669,0.0,1008.0
209.5000054880573,0.0,1008.0
209.85936906104834,0.0,1008.0
210.2343737672387,0.0,1008.0
210.6093784734291,0.0,1008.0
210.96875570679848,0.0,1008.0
211.34374675261054,0.0,1008.0
211.7187514588009,0.0,1008.0
212.0781286921703,0.0,1008.0
212.45311973798235,0.0,1008.0
212.82812444417272,0.0,1008.0
213.23437043562674,0.0,1008.0
213.59374766899612,0.0,1008.0
213.95312490236552,0.0,1008.0
214.3281296085559,0.0,1008.0
214.68749318154696,0.0,1008.0
215.06249788773732,0.0,1008.0
215.42187512110672,0.0,1008.0
215.7968798272971,0.0,1008.0
216.15624340028816,0.0,1008.0
216.51562063365753,0.0,1008.0
216.89062533984793,0.0,1008.0
217.2500025732173,0.0,1008.0
217.62499361902937,0.0,1008.0
217.98437085239874,0.0,1008.0
218.35937555858914,0.0,1008.0
218.7187527919585,0.0,1008.0
219.0781300253279,0.0,1008.0
219.45312107113995,0.0,1008.0
219.81249830450935,0.0,1008.0
220.18750301069971,0.0,1008.0
220.54688024406911,0.0,1008.0
220.92187128988115,0.0,1008.0
221.28124852325055,0.0,1008.0
221.65625322944092,0.0,1008.0
222.01563046281032,0.0,1008.0
222.37499403580136,0.0,1008.0
222.74999874199173,0.0,1008.0
223.10937597536113,0.0,1008.0
223.48438068155153,0.0,1008.0
223.84374425454257,0.0,1008.0
224.21874896073294,0.0,1008.0
224.57812619410234,0.0,1008.0
224.93750342747174,0.0,1008.0
