Angle,Range,Intensity
172.12500180160674,0.6000000238418579,1008.0
172.49999284741878,0.6029999852180481,1008.0
172.85937008078815,0.6060000061988831,1008.0
173.18749236851556,0.609000027179718,1008.0
173.54686960188496,0.6129999756813049,1008.0
173.90624683525436,0.6159999966621399,1008.0
174.26562406862374,0.6159999966621399,1008.0
174.62500130199314,0.6200000047683716,1008.0
174.98437853536254,0.6230000257492065,1008.0
175.34374210835358,0.625,1008.0
175.70311934172298,0.6290000081062317,1008.0
176.07812404791335,0.6299999952316284,1008.0
176.43750128128275,0.6290000081062317,1008.0
176.8124923270948,0.6290000081062317,1008.0
177.18749703328515,0.6290000081062317,1008.0
177.54687426665456,0.6290000081062317,1008.0
177.9218653124666,0.628000020980835,1008.0
178.281242545836,0.6290000081062317,1008.0
178.67187472484736,0.6269999742507935,1008.0
179.0468657706594,0.6259999871253967,1008.0
179.4062430040288,0.6259999871253967,1008.0
179.78124771021916,0.6240000128746033,1008.0
180.15625605887521,0.6240000128746033,1008.0
180.5156196318663,0.6269999742507935,1008.0
180.90625181087765,0.621999979019165,1008.0
181.29687032951068,0.6159999966621399,1008.0
181.65624756288005,0.6150000095367432,1008.0
182.03125226907045,0.6159999966621399,1008.0
182.42187078770348,0.6119999885559082,1008.0
182.79687549389385,0.6069999933242798,1008.0
183.18749401252688,0.6029999852180481,1008.0
183.54687124589628,0.6000000238418579,1008.0
183.93750342490765,0.597000002861023,1008.0
184.32812194354068,0.593999981880188,1008.0
184.68749917691005,0.5920000076293945,1008.0
185.07813135592144,0.5889999866485596,1008.0
185.45312240173348,0.5860000252723694,1008.0
185.82812710792385,0.5830000042915344,1008.0
186.21874562655688,0.5809999704360962,1008.0
186.59375033274728,0.578000009059906,1008.0
186.96875503893764,0.5759999752044678,1008.0
187.35937355757068,0.5730000138282776,1008.0
187.73437826376104,0.5699999928474426,1008.0
188.09375549713045,0.5680000185966492,1008.0
188.46874654294248,0.5649999976158142,1008.0
188.84375124913285,0.5619999766349792,1008.0
189.21875595532325,0.5600000023841858,1008.0
189.60937447395628,0.5569999814033508,1008.0
189.96875170732565,0.5550000071525574,1008.0
190.35937022595868,0.5529999732971191,1008.0
190.71874745932809,0.5509999990463257,1008.0
191.10937963833945,0.5490000247955322,1008.0
191.4843706841515,0.5479999780654907,1008.0
191.8437479175209,0.5490000247955322,1008.0
192.2031251508903,0.5509999990463257,1008.0
192.54687491143866,0.5540000200271606,1008.0
198.68750184322528,0.0,1008.0
199.04687907659468,0.0,1008.0
199.42187012240672,0.0,1008.0
199.78124735577612,0.0,1008.0
200.15625206196648,0.0,1008.0
200.53125676815685,0.0,1008.0
200.89062034114792,0.0,1008.0
201.2656250473383,0.0,1008.0
201.6250022807077,0.0,1008.0
202.00000698689806,0.0,1008.0
202.35937055988913,0.0,1008.0
202.7343752660795,0.0,1008.0
203.10937997226986,0.0,1008.0
203.71875578964008,0.0,1008.0
204.07811936263113,0.0,1008.0
204.43749659600053,0.0,1008.0
204.8125013021909,0.0,1008.0
205.1718785355603,0.0,1008.0
205.54686958137233,0.0,1008.0
205.9062468147417,0.0,1008.0
206.2812515209321,0.0,1008.0
206.6406287543015,0.0,1008.0
207.01561980011354,0.0,1008.0
207.3749970334829,0.0,1008.0
207.7500017396733,0.0,1008.0
208.10937897304268,0.0,1008.0
208.48437001885472,0.0,1008.0
208.84374725222412,0.0,1008.0
209.21875195841452,0.0,1008.0
209.5781291917839,0.0,1008.0
209.95312023759593,0.0,1008.0
210.31249747096533,0.0,1008.0
210.6875021771557,0.0,1008.0
211.0468794105251,0.0,1008.0
211.42187045633713,0.0,1008.0
211.78124768970653,0.0,1008.0
212.1562523958969,0.0,1008.0
212.5156296292663,0.0,1008.0
212.89062067507834,0.0,1008.0
213.24999790844774,0.0,1008.0
213.6250026146381,0.0,1008.0
213.9843798480075,0.0,1008.0
214.35937089381954,0.0,1008.0
214.71874812718892,0.0,1008.0
215.0937528333793,0.0,1008.0
215.4531300667487,0.0,1008.0
215.82812111256075,0.0,1008.0
216.18749834593012,0.0,1008.0
216.56250305212052,0.0,1008.0
216.9218802854899,0.0,1008.0
217.29687133130193,0.0,1008.0
217.65624856467133,0.0,1008.0
218.03125327086173,0.0,1008.0
218.45312673513672,0.0,1008.0
218.81250396850612,0.0,1008.0
219.18749501431816,0.0,1008.0
219.56249972050853,0.0,1008.0
219.93750442669892,0.0,1008.0
220.31249547251096,0.0,1008.0
220.67187270588033,0.0,1008.0
221.04687741207073,0.0,1008.0
221.42186845788277,0.0,1008.0
221.79687316407313,0.0,1008.0
222.17187787026353,0.0,1008.0
222.54686891607557,0.0,1008.0
222.90624614944497,0.0,1008.0
223.28125085563534,0.0,1008.0
223.6562555618257,0.0,1008.0
224.03124660763774,0.0,1008.0
224.40625131382814,0.0,1008.0
224.76562854719754,0.0,1008.0
