Angle,Range,Intensity
173.34375343634713,0.5699999928474426,1008.0
173.68750319689553,0.5740000009536743,1008.0
174.04686676988658,0.578000009059906,1008.0
174.42187147607697,0.5809999704360962,1008.0
174.78124870944634,0.5830000042915344,1008.0
175.14062594281575,0.5860000252723694,1008.0
175.50000317618515,0.5920000076293945,1008.0
175.8593667491762,0.5910000205039978,1008.0
176.23437145536656,0.5920000076293945,1008.0
176.60937616155695,0.5929999947547913,1008.0
176.96875339492632,0.5979999899864197,1008.0
177.34374444073836,0.597000002861023,1008.0
177.68749420128677,0.6000000238418579,1008.0
178.07812638029816,0.5979999899864197,1008.0
178.4531174261102,0.597000002861023,1008.0
178.82812213230056,0.5960000157356262,1008.0
179.2187406509336,0.593999981880188,1008.0
179.59374535712396,0.5929999947547913,1008.0
179.95312259049336,0.5929999947547913,1008.0
180.31250346632845,0.5950000286102295,1008.0
180.70312198496146,0.5929999947547913,1008.0
181.09375416397285,0.5889999866485596,1008.0
181.46874520978488,0.5889999866485596,1008.0
181.84374991597525,0.5899999737739563,1008.0
182.20312714934465,0.5820000171661377,1008.0
182.5937456679777,0.5759999752044678,1008.0
182.98437784698905,0.5730000138282776,1008.0
183.3593688928011,0.5699999928474426,1008.0
183.73437359899145,0.5669999718666077,1008.0
184.12500577800284,0.5630000233650208,1008.0
184.51562429663588,0.5600000023841858,1008.0
184.90625647564724,0.5569999814033508,1008.0
185.26562004863828,0.5540000200271606,1008.0
185.65625222764965,0.5509999990463257,1008.0
186.04687074628268,0.5490000247955322,1008.0
186.42187545247307,0.5460000038146973,1008.0
186.79688015866344,0.5440000295639038,1008.0
187.17187120447548,0.5419999957084656,1008.0
187.57813085630784,0.5370000004768372,1008.0
187.96874937494087,0.5339999794960022,1008.0
188.32812660831027,0.5329999923706055,1008.0
188.70313131450064,0.531000018119812,1008.0
189.09374983313367,0.527999997138977,1008.0
189.48438201214503,0.5249999761581421,1008.0
189.85937305795707,0.5220000147819519,1008.0
190.25000523696846,0.5199999809265137,1008.0
190.64062375560147,0.5170000195503235,1008.0
191.01562846179186,0.5139999985694885,1008.0
191.3906195076039,0.5120000243186951,1008.0
191.76562421379427,0.5109999775886536,1008.0
192.15625639280566,0.5099999904632568,1008.0
192.5156199657967,0.5109999775886536,1008.0
192.8593697263451,0.5139999985694885,1008.0
198.8281217778575,0.0,1008.0
199.20312648404789,0.0,1008.0
199.57813119023825,0.0,1008.0
199.93749476322932,0.0,1008.0
200.3124994694197,0.0,1008.0
200.6875041756101,0.0,1008.0
201.06249522142213,0.0,1008.0
201.4218724547915,0.0,1008.0
201.7968771609819,0.0,1008.0
202.17188186717226,0.0,1008.0
202.5468729129843,0.0,1008.0
202.8906226735327,0.0,1008.0
203.2499999069021,0.0,1008.0
203.62500461309247,0.0,1008.0
203.9999956589045,0.0,1008.0
204.3593728922739,0.0,1008.0
204.73437759846428,0.0,1008.0
205.10936864427634,0.0,1008.0
205.46874587764572,0.0,1008.0
205.8437505838361,0.0,1008.0
206.21875529002648,0.0,1008.0
206.57811886301752,0.0,1008.0
206.95312356920792,0.0,1008.0
207.32812827539829,0.0,1008.0
207.70311932121032,0.0,1008.0
208.06249655457972,0.0,1008.0
208.4375012607701,0.0,1008.0
208.8125059669605,0.0,1008.0
209.17186953995153,0.0,1008.0
209.54687424614193,0.0,1008.0
209.9218789523323,0.0,1008.0
210.2812561857017,0.0,1008.0
210.65624723151373,0.0,1008.0
211.0312519377041,0.0,1008.0
211.3906291710735,0.0,1008.0
211.76562021688554,0.0,1008.0
212.1406249230759,0.0,1008.0
212.5156296292663,0.0,1008.0
212.87499320225734,0.0,1008.0
213.24999790844774,0.0,1008.0
213.6250026146381,0.0,1008.0
213.9843798480075,0.0,1008.0
214.35937089381954,0.0,1008.0
214.7343756000099,0.0,1008.0
215.0937528333793,0.0,1008.0
215.46874387919135,0.0,1008.0
215.84374858538172,0.0,1008.0
216.20312581875112,0.0,1008.0
216.5781305249415,0.0,1008.0
216.95312157075355,0.0,1008.0
217.32812627694392,0.0,1008.0
217.67187603749232,0.0,1008.0
218.03125327086173,0.0,1008.0
218.40624431667376,0.0,1008.0
218.78124902286413,0.0,1008.0
219.14062625623353,0.0,1008.0
219.5156309624239,0.0,1008.0
219.89062200823594,0.0,1008.0
220.26562671442633,0.0,1008.0
220.6250039477957,0.0,1008.0
220.99999499360774,0.0,1008.0
221.37499969979814,0.0,1008.0
221.7500044059885,0.0,1008.0
222.1093816393579,0.0,1008.0
222.48437268516994,0.0,1008.0
222.85937739136034,0.0,1008.0
223.2187546247297,0.0,1008.0
223.59374567054175,0.0,1008.0
223.96875037673215,0.0,1008.0
224.3437550829225,0.0,1008.0
224.70311865591356,0.0,1008.0
