Angle,Range,Intensity
161.67187539014412,0.0,1008.0
162.04686643595616,0.0,1008.0
162.40624366932556,0.0,1008.0
162.78124837551593,0.0,1008.0
163.1562530817063,0.0,1008.0
163.51561665469737,0.0,1008.0
163.89062136088774,0.0,1008.0
164.26562606707813,0.0,1008.0
164.6250033004475,0.0,1008.0
164.7812507079007,0.5569999814033508,1008.0
164.99999434625954,0.0,1008.0
165.18749669935474,0.5460000038146973,1008.0
165.37499905244994,0.0,1008.0
165.59374269080877,0.5350000262260437,1008.0
165.7343762858193,0.0,1008.0
166.01561615508376,0.5249999761581421,1008.0
166.10936733163138,0.0,1008.0
166.40624833409512,0.5189999938011169,1008.0
166.48437203782174,0.0,1008.0
166.79686685272816,0.5149999856948853,1008.0
166.8593767440121,0.0,1008.0
167.17187155891855,0.5120000243186951,1008.0
167.26562273546614,0.0,1008.0
167.56250373792992,0.5080000162124634,1008.0
167.62499996883554,0.0,1008.0
167.93749478374195,0.5049999952316284,1008.0
167.9843772022049,0.0,1008.0
168.31249948993235,0.503000020980835,1008.0
168.35936824801695,0.0,1008.0
168.6874905357444,0.5009999871253967,1008.0
168.71874548138635,0.0,1008.0
169.06249524193476,0.49900001287460327,1008.0
169.09375018757675,0.0,1008.0
169.43749994812512,0.49799999594688416,1008.0
169.45312742094612,0.0,1008.0
169.79687718149452,0.49799999594688416,1008.0
169.82811846675816,0.0,1008.0
170.18749570012756,0.0,1008.0
170.18749570012756,0.4970000088214874,1008.0
170.53124546067596,0.49799999594688416,1008.0
170.90625016686633,0.49799999594688416,1008.0
171.26562740023573,0.49900001287460327,1008.0
171.62499097322677,0.5,1008.0
171.98436820659617,0.5019999742507935,1008.0
172.32811796714458,0.5040000081062317,1008.0
172.70312267333495,0.5059999823570251,1008.0
173.04687243388335,0.5080000162124634,1008.0
173.40624966725275,0.5109999775886536,1008.0
173.76562690062212,0.5130000114440918,1008.0
174.1249904736132,0.5170000195503235,1008.0
174.51562265262456,0.5199999809265137,1008.0
174.85937241317296,0.5220000147819519,1008.0
175.21874964654234,0.5260000228881836,1008.0
175.57812687991174,0.5289999842643738,1008.0
175.92187664046014,0.5329999923706055,1008.0
176.28124021345118,0.5379999876022339,1008.0
176.62500363437795,0.5419999957084656,1008.0
176.96875339492632,0.546999990940094,1008.0
177.3281169679174,0.5509999990463257,1008.0
177.68749420128677,0.5559999942779541,1008.0
178.03124396183517,0.5609999895095825,1008.0
178.37499372238358,0.5659999847412109,1008.0
178.73437095575298,0.5709999799728394,1008.0
179.09374818912235,0.574999988079071,1008.0
179.43749794967076,0.5789999961853027,1008.0
179.79687518304016,0.5830000042915344,1008.0
180.15625605887521,0.5899999737739563,1008.0
180.48437834660263,0.5989999771118164,1008.0
180.84375557997203,0.6010000109672546,1008.0
181.21874662578406,0.6010000109672546,1008.0
181.57812385915346,0.6019999980926514,1008.0
181.93750109252287,0.6050000190734863,1008.0
182.29687832589224,0.609000027179718,1008.0
182.65625555926164,0.6129999756813049,1008.0
183.03124660507368,0.6119999885559082,1008.0
183.40625131126404,0.6119999885559082,1008.0
183.78125601745444,0.6119999885559082,1008.0
184.14061959044548,0.6129999756813049,1008.0
184.49999682381488,0.6150000095367432,1008.0
184.90625647564724,0.6060000061988831,1008.0
185.21875129055366,0.6200000047683716,1008.0
185.64062475482868,0.6050000190734863,1008.0
186.03125693384004,0.6029999852180481,1008.0
186.39062050683108,0.6010000109672546,1008.0
186.78125268584245,0.5979999899864197,1008.0
187.15624373165448,0.5950000286102295,1008.0
187.53124843784488,0.5929999947547913,1008.0
187.90625314403525,0.5910000205039978,1008.0
188.29687166266828,0.5879999995231628,1008.0
188.67187636885868,0.5860000252723694,1008.0
189.01562612940705,0.5839999914169312,1008.0
189.37500336277645,0.5820000171661377,1008.0
189.7656218814095,0.5809999704360962,1008.0
190.15625406042085,0.5770000219345093,1008.0
190.51563129379025,0.5759999752044678,1008.0
190.8906223396023,0.574999988079071,1008.0
191.26562704579266,0.574999988079071,1008.0
191.62500427916206,0.5740000009536743,1008.0
191.9999953249741,0.574999988079071,1008.0
192.3750000311645,0.5770000219345093,1008.0
192.71874979171287,0.5799999833106995,1008.0
198.95312790004706,0.0,1008.0
199.32811894585913,0.0,1008.0
199.7031236520495,0.0,1008.0
200.0625008854189,0.0,1008.0
200.43750559160927,0.0,1008.0
200.8124966374213,0.0,1008.0
201.1718738707907,0.0,1008.0
201.54687857698107,0.0,1008.0
201.9218696227931,0.0,1008.0
202.2812468561625,0.0,1008.0
202.65625156235288,0.0,1008.0
203.03125626854327,0.0,1008.0
203.39061984153432,0.0,1008.0
203.7656245477247,0.0,1008.0
204.14062925391508,0.0,1008.0
204.51562029972712,0.0,1008.0
204.87499753309652,0.0,1008.0
205.25000223928689,0.0,1008.0
205.62500694547728,0.0,1008.0
205.98437051846832,0.0,1008.0
206.3593752246587,0.0,1008.0
206.7343799308491,0.0,1008.0
207.09374350384013,0.0,1008.0
207.46874821003053,0.0,1008.0
207.8437529162209,0.0,1008.0
208.2031301495903,0.0,1008.0
208.57812119540233,0.0,1008.0
208.9531259015927,0.0,1008.0
209.3281306077831,0.0,1008.0
209.6718803683315,0.0,1008.0
210.03124394132254,0.0,1008.0
210.4062486475129,0.0,1008.0
210.7812533537033,0.0,1008.0
211.14063058707268,0.0,1008.0
211.51562163288472,0.0,1008.0
211.8906263390751,0.0,1008.0
212.2500035724445,0.0,1008.0
212.62499461825655,0.0,1008.0
212.99999932444692,0.0,1008.0
213.35937655781632,0.0,1008.0
213.7343812640067,0.0,1008.0
214.10937230981872,0.0,1008.0
214.46874954318812,0.0,1008.0
214.8437542493785,0.0,1008.0
215.21874529519053,0.0,1008.0
215.57812252855993,0.0,1008.0
215.95312723475033,0.0,1008.0
216.32811828056236,0.0,1008.0
216.68749551393174,0.0,1008.0
217.06250022012213,0.0,1008.0
217.4375049263125,0.0,1008.0
217.79686849930354,0.0,1008.0
218.17187320549394,0.0,1008.0
218.5468779116843,0.0,1008.0
218.9062551450537,0.0,1008.0
219.28124619086574,0.0,1008.0
219.65625089705614,0.0,1008.0
220.0156281304255,0.0,1008.0
220.39061917623755,0.0,1008.0
220.76562388242795,0.0,1008.0
221.12500111579732,0.0,1008.0
221.5000058219877,0.0,1008.0
221.87499686779975,0.0,1008.0
222.23437410116915,0.0,1008.0
222.60937880735952,0.0,1008.0
222.98436985317156,0.0,1008.0
223.34374708654096,0.0,1008.0
223.71875179273133,0.0,1008.0
224.09375649892172,0.0,1008.0
224.43750625947013,0.0,1008.0
224.79686983246117,0.0,1008.0
