Angle,Range,Intensity
157.6093744944689,0.0,1008.0
157.9687517278383,0.0,1008.0
158.34374277365035,0.0,1008.0
158.70312000701975,0.0,1008.0
159.07812471321012,0.0,1008.0
159.45311575902215,0.0,1008.0
159.81249299239155,0.0,1008.0
160.18749769858192,0.0,1008.0
160.54687493195132,0.0,1008.0
160.92186597776336,0.0,1008.0
161.29687068395373,0.0,1008.0
161.65624791732313,0.0,1008.0
162.0312526235135,0.0,1008.0
162.40624366932556,0.0,1008.0
162.81250332115792,0.0,1008.0
163.17186689414896,0.0,1008.0
163.54687160033933,0.0,1008.0
163.92187630652973,0.0,1008.0
164.29686735234176,0.0,1008.0
164.65624458571116,0.0,1008.0
164.84374693880633,0.5540000200271606,1008.0
165.03124929190153,0.0,1008.0
165.23436545743937,0.5490000247955322,1008.0
165.4062539980919,0.0,1008.0
165.62499763645073,0.5450000166893005,1008.0
165.78124504390394,0.0,1008.0
166.01561615508376,0.5410000085830688,1008.0
166.14062227727334,0.0,1008.0
166.39062086127416,0.5400000214576721,1008.0
166.51562698346373,0.0,1008.0
166.76562556746453,0.5410000085830688,1008.0
166.89061802927577,0.0,1008.0
167.10937532801293,0.5429999828338623,1008.0
167.26562273546614,0.0,1008.0
167.48436637382497,0.5450000166893005,1008.0
167.64062744165653,0.0,1008.0
167.84374360719437,0.5460000038146973,1008.0
167.99999101464758,0.0,1008.0
168.21874831338474,0.546999990940094,1008.0
168.37499572083794,0.0,1008.0
168.57812554675414,0.5490000247955322,1008.0
168.75000042702834,0.0,1008.0
168.9375027801235,0.550000011920929,1008.0
169.12499147284038,0.0,1008.0
169.31249382593558,0.5509999990463257,1008.0
169.48436870620975,0.0,1008.0
169.68749853212594,0.5529999732971191,1008.0
169.85937341240015,0.0,1008.0
170.03124829267435,0.5550000071525574,1008.0
170.2343781185905,0.0,1008.0
170.40625299886472,0.5569999814033508,1008.0
170.7656165718558,0.5600000023841858,1008.0
171.12499380522516,0.5619999766349792,1008.0
171.49999851141555,0.5649999976158142,1008.0
171.90624450286955,0.5669999718666077,1008.0
172.24999426341796,0.5699999928474426,1008.0
172.62499896960836,0.5730000138282776,1008.0
172.98437620297773,0.5759999752044678,1008.0
173.32812596352613,0.5799999833106995,1008.0
173.68750319689553,0.5839999914169312,1008.0
174.04686676988658,0.5870000123977661,1008.0
174.42187147607697,0.5889999866485596,1008.0
174.76562123662535,0.5910000205039978,1008.0
175.12499846999475,0.597000002861023,1008.0
175.50000317618515,0.597000002861023,1008.0
175.8593667491762,0.5950000286102295,1008.0
176.23437145536656,0.597000002861023,1008.0
176.60937616155695,0.5979999899864197,1008.0
176.96875339492632,0.6010000109672546,1008.0
177.31250315547473,0.6039999723434448,1008.0
177.70312167410776,0.6010000109672546,1008.0
178.07812638029816,0.6000000238418579,1008.0
178.4531174261102,0.5979999899864197,1008.0
178.82812213230056,0.5960000157356262,1008.0
179.20312683849096,0.5960000157356262,1008.0
179.578117884303,0.597000002861023,1008.0
179.93749511767237,0.5979999899864197,1008.0
180.31250346632845,0.597000002861023,1008.0
180.71874945778245,0.5889999866485596,1008.0
181.07812669115185,0.5879999995231628,1008.0
181.45313139734222,0.5889999866485596,1008.0
181.82812244315426,0.5870000123977661,1008.0
182.23438209498661,0.5809999704360962,1008.0
182.60937314079865,0.5759999752044678,1008.0
183.00000531981004,0.5730000138282776,1008.0
183.37499636562208,0.5699999928474426,1008.0
183.75000107181245,0.5669999718666077,1008.0
184.14061959044548,0.5640000104904175,1008.0
184.53125176945684,0.5609999895095825,1008.0
184.92187028808988,0.5569999814033508,1008.0
185.28124752145928,0.5550000071525574,1008.0
185.67187970047064,0.5519999861717224,1008.0
186.06249821910367,0.5490000247955322,1008.0
186.43750292529404,0.5460000038146973,1008.0
186.85937638956906,0.5440000295639038,1008.0
187.21875362293846,0.5419999957084656,1008.0
187.62499961439246,0.5379999876022339,1008.0
188.00000432058286,0.5339999794960022,1008.0
188.3749953663949,0.5320000052452087,1008.0
188.73437259976427,0.531000018119812,1008.0
189.1406185912183,0.5270000100135803,1008.0
189.51562329740867,0.5249999761581421,1008.0
189.89062800359906,0.5220000147819519,1008.0
190.2812465222321,0.5189999938011169,1008.0
190.65625122842246,0.5170000195503235,1008.0
191.03125593461286,0.5149999856948853,1008.0
191.4218744532459,0.5120000243186951,1008.0
191.78125168661526,0.5109999775886536,1008.0
192.1718702052483,0.5099999904632568,1008.0
192.5156199657967,0.5109999775886536,1008.0
192.89062467198707,0.5130000114440918,1008.0
198.84374925067848,0.0,1008.0
199.20312648404789,0.0,1008.0
199.57813119023825,0.0,1008.0
199.93749476322932,0.0,1008.0
200.3124994694197,0.0,1008.0
200.6718767027891,0.0,1008.0
201.04688140897946,0.0,1008.0
201.4218724547915,0.0,1008.0
201.7812496881609,0.0,1008.0
202.15625439435127,0.0,1008.0
202.51563162772067,0.0,1008.0
202.8906226735327,0.0,1008.0
203.2656273797231,0.0,1008.0
203.62500461309247,0.0,1008.0
203.9999956589045,0.0,1008.0
204.3593728922739,0.0,1008.0
204.73437759846428,0.0,1008.0
205.10936864427634,0.0,1008.0
205.46874587764572,0.0,1008.0
205.8437505838361,0.0,1008.0
206.20312781720548,0.0,1008.0
206.57811886301752,0.0,1008.0
206.95312356920792,0.0,1008.0
207.35936956066192,0.0,1008.0
207.71874679403132,0.0,1008.0
208.0937515002217,0.0,1008.0
208.46875620641208,0.0,1008.0
208.84374725222412,0.0,1008.0
209.21875195841452,0.0,1008.0
209.5781291917839,0.0,1008.0
209.95312023759593,0.0,1008.0
210.32812494378632,0.0,1008.0
210.7031296499767,0.0,1008.0
211.07812069578873,0.0,1008.0
211.45312540197912,0.0,1008.0
211.8125026353485,0.0,1008.0
212.18749368116053,0.0,1008.0
212.56249838735093,0.0,1008.0
212.9375030935413,0.0,1008.0
213.31249413935333,0.0,1008.0
213.67187137272273,0.0,1008.0
214.0468760789131,0.0,1008.0
214.4218807851035,0.0,1008.0
214.79687183091553,0.0,1008.0
215.1718765371059,0.0,1008.0
215.5468812432963,0.0,1008.0
215.90624481628734,0.0,1008.0
216.28124952247774,0.0,1008.0
216.6562542286681,0.0,1008.0
217.03124527448014,0.0,1008.0
217.40624998067054,0.0,1008.0
217.7656272140399,0.0,1008.0
218.14061825985195,0.0,1008.0
218.51562296604234,0.0,1008.0
218.8906276722327,0.0,1008.0
219.26561871804475,0.0,1008.0
219.64062342423514,0.0,1008.0
220.00000065760452,0.0,1008.0
220.3750053637949,0.0,1008.0
220.74999640960695,0.0,1008.0
221.12500111579732,0.0,1008.0
221.5000058219877,0.0,1008.0
221.87499686779975,0.0,1008.0
222.21874662834816,0.0,1008.0
222.57812386171753,0.0,1008.0
222.95312856790792,0.0,1008.0
223.32811961371996,0.0,1008.0
223.68749684708936,0.0,1008.0
224.06250155327973,0.0,1008.0
224.43750625947013,0.0,1008.0
224.81249730528216,0.0,1008.0
