Angle,Range,Intensity
168.17186589492178,0.5809999704360962,1008.0
168.45311942456456,0.0,1008.0
168.51561565547019,0.5830000042915344,1008.0
168.82812413075493,0.0,1008.0
168.89062036166055,0.5839999914169312,1008.0
169.20312883694533,0.0,1008.0
169.24999759502995,0.5860000252723694,1008.0
169.56249240993637,0.0,1008.0
169.62500230122032,0.5879999995231628,1008.0
169.93749711612674,0.0,1008.0
169.96875206176873,0.5910000205039978,1008.0
170.31250182231713,0.0,1008.0
170.34374310758076,0.5929999947547913,1008.0
170.71874781377116,0.593999981880188,1008.0
171.07812504714053,0.5960000157356262,1008.0
171.45311609295257,0.5979999899864197,1008.0
171.84374827196396,0.6000000238418579,1008.0
172.20312550533333,0.6029999852180481,1008.0
172.56250273870273,0.6060000061988831,1008.0
172.90625249925114,0.609000027179718,1008.0
173.28124354506318,0.6119999885559082,1008.0
173.62499330561158,0.6169999837875366,1008.0
173.99999801180195,0.6179999709129333,1008.0
174.35937524517135,0.6200000047683716,1008.0
174.70312500571976,0.6230000257492065,1008.0
175.0781160515318,0.6259999871253967,1008.0
175.4218658120802,0.6290000081062317,1008.0
175.79687051827057,0.6320000290870667,1008.0
176.17187522446096,0.6309999823570251,1008.0
176.53125245783033,0.6299999952316284,1008.0
176.90624350364237,0.6299999952316284,1008.0
177.26562073701177,0.6309999823570251,1008.0
177.64062544320214,0.6290000081062317,1008.0
178.01561648901418,0.6290000081062317,1008.0
178.37499372238358,0.628000020980835,1008.0
178.76562590139494,0.6259999871253967,1008.0
179.12500313476434,0.6269999742507935,1008.0
179.49999418057638,0.6259999871253967,1008.0
179.85937141394578,0.6240000128746033,1008.0
180.23437976260183,0.625,1008.0
180.60937080841387,0.6269999742507935,1008.0
181.00000298742523,0.6169999837875366,1008.0
181.37499403323727,0.6150000095367432,1008.0
181.73437126660667,0.6159999966621399,1008.0
182.10937597279704,0.6140000224113464,1008.0
182.49999449143007,0.609000027179718,1008.0
182.87499919762047,0.6050000190734863,1008.0
183.26563137663183,0.6010000109672546,1008.0
183.64062242244387,0.5979999899864197,1008.0
184.01562712863426,0.5950000286102295,1008.0
184.40624564726727,0.5929999947547913,1008.0
184.78125035345766,0.5899999737739563,1008.0
185.15625505964803,0.5870000123977661,1008.0
185.53124610546007,0.5839999914169312,1008.0
185.90625081165047,0.5820000171661377,1008.0
186.2968693302835,0.5789999961853027,1008.0
186.7343702673795,0.5759999752044678,1008.0
187.10937497356986,0.5730000138282776,1008.0
187.48437967976025,0.5699999928474426,1008.0
187.8593707255723,0.5680000185966492,1008.0
188.25000290458365,0.5649999976158142,1008.0
188.60938013795305,0.5619999766349792,1008.0
188.9999986565861,0.5600000023841858,1008.0
189.37500336277645,0.5569999814033508,1008.0
189.7499944085885,0.5550000071525574,1008.0
190.1249991147789,0.5529999732971191,1008.0
190.50000382096925,0.5509999990463257,1008.0
190.8749948667813,0.5490000247955322,1008.0
191.2499995729717,0.5479999780654907,1008.0
191.60937680634106,0.546999990940094,1008.0
191.98438151253146,0.5479999780654907,1008.0
192.32813127307986,0.550000011920929,1008.0
192.6874948460709,0.5540000200271606,1008.0
198.81249430503652,0.0,1008.0
199.1874990112269,0.0,1008.0
199.5468762445963,0.0,1008.0
199.92188095078666,0.0,1008.0
200.28124452377773,0.0,1008.0
200.6562492299681,0.0,1008.0
201.0156264633375,0.0,1008.0
201.39063116952786,0.0,1008.0
201.7499947425189,0.0,1008.0
202.1249994487093,0.0,1008.0
202.4843766820787,0.0,1008.0
202.85938138826907,0.0,1008.0
203.2343724340811,0.0,1008.0
203.78125202054568,0.0,1008.0
204.14062925391508,0.0,1008.0
204.51562029972712,0.0,1008.0
204.87499753309652,0.0,1008.0
205.25000223928689,0.0,1008.0
205.6093794726563,0.0,1008.0
205.98437051846832,0.0,1008.0
206.34374775183772,0.0,1008.0
206.7187524580281,0.0,1008.0
207.0781296913975,0.0,1008.0
207.45312073720953,0.0,1008.0
207.8124979705789,0.0,1008.0
208.1875026767693,0.0,1008.0
208.5468799101387,0.0,1008.0
208.92187095595074,0.0,1008.0
209.2812481893201,0.0,1008.0
209.6562528955105,0.0,1008.0
210.01563012887988,0.0,1008.0
210.39062117469192,0.0,1008.0
210.74999840806132,0.0,1008.0
211.1250031142517,0.0,1008.0
211.48438034762108,0.0,1008.0
211.85937139343312,0.0,1008.0
212.21874862680252,0.0,1008.0
212.5937533329929,0.0,1008.0
212.9531305663623,0.0,1008.0
213.32812161217433,0.0,1008.0
213.68749884554373,0.0,1008.0
214.0625035517341,0.0,1008.0
214.4218807851035,0.0,1008.0
214.79687183091553,0.0,1008.0
215.15624906428494,0.0,1008.0
215.5312537704753,0.0,1008.0
215.8906310038447,0.0,1008.0
216.26562204965674,0.0,1008.0
216.62499928302614,0.0,1008.0
217.0000039892165,0.0,1008.0
217.3593812225859,0.0,1008.0
217.73437226839795,0.0,1008.0
218.10937697458832,0.0,1008.0
218.51562296604234,0.0,1008.0
218.87500019941172,0.0,1008.0
219.23437743278112,0.0,1008.0
219.60936847859315,0.0,1008.0
219.96874571196255,0.0,1008.0
220.34375041815292,0.0,1008.0
220.70312765152232,0.0,1008.0
221.07811869733436,0.0,1008.0
221.43749593070376,0.0,1008.0
221.81250063689413,0.0,1008.0
222.17187787026353,0.0,1008.0
222.54686891607557,0.0,1008.0
222.90624614944497,0.0,1008.0
223.26562338281434,0.0,1008.0
223.64062808900474,0.0,1008.0
224.0000053223741,0.0,1008.0
224.37499636818615,0.0,1008.0
224.73437360155555,0.0,1008.0
