Angle,Range,Intensity
168.43749195174357,0.0,1008.0
168.50000184302752,0.5809999704360962,1008.0
168.81249665793396,0.0,1008.0
168.8593654160186,0.5820000171661377,1008.0
169.18750136412433,0.0,1008.0
169.23437012220896,0.5839999914169312,1008.0
169.56249240993637,0.0,1008.0
169.57811988275736,0.5860000252723694,1008.0
169.93749711612674,0.0,1008.0
169.95312458894773,0.5879999995231628,1008.0
170.31250182231713,0.0,1008.0
170.32811563475977,0.5899999737739563,1008.0
170.68749286812917,0.5929999947547913,1008.0
171.04687010149857,0.593999981880188,1008.0
171.40624733486794,0.597000002861023,1008.0
171.78125204105834,0.5979999899864197,1008.0
172.14061561404938,0.6010000109672546,1008.0
172.49999284741878,0.6029999852180481,1008.0
172.85937008078815,0.6060000061988831,1008.0
173.21874731415755,0.6100000143051147,1008.0
173.59375202034792,0.6129999756813049,1008.0
173.93750178089633,0.6159999966621399,1008.0
174.2968653538874,0.6200000047683716,1008.0
174.67187006007777,0.6200000047683716,1008.0
175.03124729344717,0.6240000128746033,1008.0
175.39062452681654,0.6259999871253967,1008.0
175.75000176018594,0.6290000081062317,1008.0
176.12499280599798,0.6320000290870667,1008.0
176.48437003936738,0.6340000033378601,1008.0
176.84374727273675,0.6330000162124634,1008.0
177.21875197892714,0.6330000162124634,1008.0
177.59374302473918,0.6340000033378601,1008.0
177.96874773092955,0.6340000033378601,1008.0
178.32812496429895,0.6330000162124634,1008.0
178.703116010111,0.6330000162124634,1008.0
179.09374818912235,0.6299999952316284,1008.0
179.46875289531275,0.6299999952316284,1008.0
179.81250265586115,0.6299999952316284,1008.0
180.17186987131788,0.628000020980835,1008.0
180.54687457750825,0.6299999952316284,1008.0
180.92187928369864,0.6299999952316284,1008.0
181.31249780233168,0.6230000257492065,1008.0
181.68750250852204,0.6209999918937683,1008.0
182.04687974189144,0.6240000128746033,1008.0
182.43749826052448,0.6190000176429749,1008.0
182.82813043953584,0.6140000224113464,1008.0
183.21874895816887,0.6100000143051147,1008.0
183.59375366435924,0.6060000061988831,1008.0
183.98437218299227,0.6029999852180481,1008.0
184.35937688918264,0.6010000109672546,1008.0
184.74999540781567,0.5979999899864197,1008.0
185.14062758682707,0.593999981880188,1008.0
185.50000482019644,0.5920000076293945,1008.0
185.89062333882947,0.5889999866485596,1008.0
186.26562804501984,0.5860000252723694,1008.0
186.65624656365287,0.5830000042915344,1008.0
187.04687874266426,0.5809999704360962,1008.0
187.40625597603363,0.578000009059906,1008.0
187.79687449466667,0.5759999752044678,1008.0
188.18750667367803,0.5720000267028809,1008.0
188.57812519231106,0.5690000057220459,1008.0
188.95312989850146,0.5669999718666077,1008.0
189.3281209443135,0.5649999976158142,1008.0
189.70312565050386,0.5619999766349792,1008.0
190.0937441691369,0.5590000152587891,1008.0
190.48437634814826,0.5569999814033508,1008.0
190.85938105433866,0.5550000071525574,1008.0
191.2343721001507,0.5529999732971191,1008.0
191.60937680634106,0.5509999990463257,1008.0
191.98438151253146,0.5509999990463257,1008.0
192.3593725583435,0.5529999732971191,1008.0
192.71874979171287,0.5559999942779541,1008.0
198.84374925067848,0.0,1008.0
199.21875395686888,0.0,1008.0
199.59374500268092,0.0,1008.0
199.9687497088713,0.0,1008.0
200.34375441506168,0.0,1008.0
200.6875041756101,0.0,1008.0
201.04688140897946,0.0,1008.0
201.4218724547915,0.0,1008.0
201.7812496881609,0.0,1008.0
202.15625439435127,0.0,1008.0
202.51563162772067,0.0,1008.0
202.8906226735327,0.0,1008.0
203.2499999069021,0.0,1008.0
203.62500461309247,0.0,1008.0
203.98438184646187,0.0,1008.0
204.3593728922739,0.0,1008.0
204.7187501256433,0.0,1008.0
205.09375483183368,0.0,1008.0
205.46874587764572,0.0,1008.0
205.82812311101512,0.0,1008.0
206.20312781720548,0.0,1008.0
206.56250505057488,0.0,1008.0
206.93749609638692,0.0,1008.0
207.29687332975632,0.0,1008.0
207.6718780359467,0.0,1008.0
208.0312552693161,0.0,1008.0
208.40624631512813,0.0,1008.0
208.76562354849753,0.0,1008.0
209.1406282546879,0.0,1008.0
209.5000054880573,0.0,1008.0
209.87499653386934,0.0,1008.0
210.2500012400597,0.0,1008.0
210.6093784734291,0.0,1008.0
210.98436951924114,0.0,1008.0
211.34374675261054,0.0,1008.0
211.7187514588009,0.0,1008.0
212.0781286921703,0.0,1008.0
212.45311973798235,0.0,1008.0
212.81249697135172,0.0,1008.0
213.18750167754212,0.0,1008.0
213.5468789109115,0.0,1008.0
213.92186995672355,0.0,1008.0
214.28124719009293,0.0,1008.0
214.65625189628332,0.0,1008.0
215.0312566024737,0.0,1008.0
215.3750063630221,0.0,1008.0
215.73436993601314,0.0,1008.0
216.10937464220353,0.0,1008.0
216.4843793483939,0.0,1008.0
216.8437565817633,0.0,1008.0
217.21874762757534,0.0,1008.0
217.5937523337657,0.0,1008.0
217.96874337957775,0.0,1008.0
218.32812061294715,0.0,1008.0
218.70312531913754,0.0,1008.0
219.0781300253279,0.0,1008.0
219.45312107113995,0.0,1008.0
219.81249830450935,0.0,1008.0
220.18750301069971,0.0,1008.0
220.56249405651175,0.0,1008.0
220.93749876270215,0.0,1008.0
221.29687599607152,0.0,1008.0
221.67188070226192,0.0,1008.0
222.04687174807395,0.0,1008.0
222.42187645426432,0.0,1008.0
222.78125368763372,0.0,1008.0
223.15624473344576,0.0,1008.0
223.53124943963613,0.0,1008.0
223.90625414582652,0.0,1008.0
224.26563137919592,0.0,1008.0
224.64062242500796,0.0,1008.0
