Angle,Range,Intensity
170.34374310758076,0.5920000076293945,1008.0
170.35937058040176,0.0,1008.0
170.70312034095016,0.5950000286102295,1008.0
171.06249757431954,0.597000002861023,1008.0
171.42187480768894,0.6010000109672546,1008.0
171.78125204105834,0.6029999852180481,1008.0
172.14061561404938,0.6060000061988831,1008.0
172.51562032023978,0.6079999804496765,1008.0
172.85937008078815,0.6110000014305115,1008.0
173.21874731415755,0.6150000095367432,1008.0
173.59375202034792,0.6179999709129333,1008.0
173.93750178089633,0.6209999918937683,1008.0
174.28125154144473,0.6290000081062317,1008.0
174.67187006007777,0.6269999742507935,1008.0
175.01561982062617,0.6290000081062317,1008.0
175.37499705399557,0.6330000162124634,1008.0
175.75000176018594,0.6359999775886536,1008.0
176.09375152073434,0.6399999856948853,1008.0
176.46874256654638,0.640999972820282,1008.0
176.82811979991578,0.6399999856948853,1008.0
177.20312450610615,0.6389999985694885,1008.0
177.5781155519182,0.6399999856948853,1008.0
177.9374927852876,0.6399999856948853,1008.0
178.31249749147796,0.6380000114440918,1008.0
178.68750219766835,0.6389999985694885,1008.0
179.0468657706594,0.6389999985694885,1008.0
179.42187047684976,0.6389999985694885,1008.0
179.79687518304016,0.6389999985694885,1008.0
180.15625605887521,0.6399999856948853,1008.0
180.54687457750825,0.6349999904632568,1008.0
180.92187928369864,0.6370000243186951,1008.0
181.26562904424705,0.6340000033378601,1008.0
181.65624756288005,0.6240000128746033,1008.0
181.99999732342846,0.6349999904632568,1008.0
182.40625697526082,0.6259999871253967,1008.0
182.78124802107286,0.6190000176429749,1008.0
183.17188020008425,0.6159999966621399,1008.0
183.56249871871728,0.6129999756813049,1008.0
183.92187595208665,0.6100000143051147,1008.0
184.31249447071968,0.6069999933242798,1008.0
184.68749917691005,0.6039999723434448,1008.0
185.06250388310045,0.6010000109672546,1008.0
185.45312240173348,0.5979999899864197,1008.0
185.82812710792385,0.5960000157356262,1008.0
186.20313181411424,0.5920000076293945,1008.0
186.59375033274728,0.5899999737739563,1008.0
186.96875503893764,0.5870000123977661,1008.0
187.34374608474968,0.5849999785423279,1008.0
187.73437826376104,0.5799999833106995,1008.0
188.12499678239408,0.5770000219345093,1008.0
188.48437401576348,0.5759999752044678,1008.0
188.87500619477484,0.5730000138282776,1008.0
189.24999724058688,0.5699999928474426,1008.0
189.62500194677727,0.5669999718666077,1008.0
190.01562046541028,0.5640000104904175,1008.0
190.39062517160068,0.5619999766349792,1008.0
190.76562987779104,0.5600000023841858,1008.0
191.14062092360308,0.5580000281333923,1008.0
191.53125310261447,0.5559999942779541,1008.0
191.89063033598384,0.5559999942779541,1008.0
192.24999390897491,0.5580000281333923,1008.0
192.62499861516528,0.5600000023841858,1008.0
198.7656255469519,0.0,1008.0
199.14063025314226,0.0,1008.0
199.5156212989543,0.0,1008.0
199.8749985323237,0.0,1008.0
200.25000323851407,0.0,1008.0
200.6249942843261,0.0,1008.0
200.9843715176955,0.0,1008.0
201.3593762238859,0.0,1008.0
201.73438093007627,0.0,1008.0
202.07813069062468,0.0,1008.0
202.43749426361572,0.0,1008.0
202.81249896980611,0.0,1008.0
203.18750367599648,0.0,1008.0
203.54688090936588,0.0,1008.0
203.92187195517792,0.0,1008.0
204.2968766613683,0.0,1008.0
204.6562538947377,0.0,1008.0
205.03124494054973,0.0,1008.0
205.4062496467401,0.0,1008.0
205.7656268801095,0.0,1008.0
206.1406315862999,0.0,1008.0
206.51562263211193,0.0,1008.0
206.8749998654813,0.0,1008.0
207.2500045716717,0.0,1008.0
207.62499561748373,0.0,1008.0
207.9843728508531,0.0,1008.0
208.3593775570435,0.0,1008.0
208.73436860285554,0.0,1008.0
209.09374583622494,0.0,1008.0
209.4687505424153,0.0,1008.0
209.84375524860567,0.0,1008.0
210.20311882159675,0.0,1008.0
210.5781235277871,0.0,1008.0
210.9531282339775,0.0,1008.0
211.31250546734688,0.0,1008.0
211.68749651315892,0.0,1008.0
212.06250121934931,0.0,1008.0
212.42187845271872,0.0,1008.0
212.79686949853075,0.0,1008.0
213.17187420472112,0.0,1008.0
213.53125143809052,0.0,1008.0
213.9062561442809,0.0,1008.0
214.28124719009293,0.0,1008.0
214.64062442346233,0.0,1008.0
215.0156291296527,0.0,1008.0
215.39062017546473,0.0,1008.0
215.74999740883413,0.0,1008.0
216.12500211502453,0.0,1008.0
216.49999316083657,0.0,1008.0
216.9218802854899,0.0,1008.0
217.28124385848096,0.0,1008.0
217.65624856467133,0.0,1008.0
218.01562579804073,0.0,1008.0
218.3906305042311,0.0,1008.0
218.76562155004314,0.0,1008.0
219.12499878341254,0.0,1008.0
219.5000034896029,0.0,1008.0
219.87499453541494,0.0,1008.0
220.23437176878434,0.0,1008.0
220.60937647497474,0.0,1008.0
220.9843811811651,0.0,1008.0
221.34374475415615,0.0,1008.0
221.71874946034654,0.0,1008.0
222.07812669371592,0.0,1008.0
222.4531313999063,0.0,1008.0
222.82812244571835,0.0,1008.0
223.18749967908775,0.0,1008.0
223.56250438527812,0.0,1008.0
223.93749543109016,0.0,1008.0
224.29687266445956,0.0,1008.0
224.67187737064992,0.0,1008.0
