Angle,Range,Intensity
157.53125079074232,0.0,1008.0
157.90624183655436,0.0,1008.0
158.28124654274473,0.0,1008.0
158.65625124893512,0.0,1008.0
159.0156284823045,0.0,1008.0
159.39061952811653,0.0,1008.0
159.76562423430693,0.0,1008.0
160.1406289404973,0.0,1008.0
160.51561998630933,0.0,1008.0
160.89062469249973,0.0,1008.0
161.2500019258691,0.0,1008.0
161.62499297168114,0.0,1008.0
161.99999767787153,0.0,1008.0
162.3750023840619,0.0,1008.0
162.74999342987394,0.0,1008.0
163.12499813606433,0.0,1008.0
163.46874789661274,0.0,1008.0
163.8281251299821,0.0,1008.0
164.20311617579415,0.0,1008.0
164.57812088198455,0.0,1008.0
164.74999576225875,0.5550000071525574,1008.0
164.93749811535395,0.0,1008.0
165.12500046844912,0.550000011920929,1008.0
165.3125028215443,0.0,1008.0
165.51561898708215,0.5460000038146973,1008.0
165.68749386735635,0.0,1008.0
165.9062511660935,0.5419999957084656,1008.0
166.06249857354675,0.0,1008.0
166.29686968472654,0.5400000214576721,1008.0
166.42187580691612,0.0,1008.0
166.65624691809595,0.5410000085830688,1008.0
166.79686685272816,0.0,1008.0
167.01562415146535,0.5429999828338623,1008.0
167.17187155891855,0.0,1008.0
167.3906288576557,0.5450000166893005,1008.0
167.54687626510892,0.0,1008.0
167.74999243064676,0.5460000038146973,1008.0
167.90625349847832,0.0,1008.0
168.10936966401616,0.5479999780654907,1008.0
168.28124454429036,0.0,1008.0
168.48437437020652,0.5490000247955322,1008.0
168.65624925048073,0.0,1008.0
168.84375160357592,0.5509999990463257,1008.0
169.03124029629276,0.0,1008.0
169.21874264938796,0.5519999861717224,1008.0
169.39061752966217,0.0,1008.0
169.57811988275736,0.5529999732971191,1008.0
169.76562223585256,0.0,1008.0
169.93749711612674,0.5550000071525574,1008.0
170.14062694204293,0.0,1008.0
170.31250182231713,0.5569999814033508,1008.0
170.67186539530817,0.5600000023841858,1008.0
171.0156288162349,0.5619999766349792,1008.0
171.39061986204698,0.5649999976158142,1008.0
171.74999709541635,0.5669999718666077,1008.0
172.10937432878575,0.5699999928474426,1008.0
172.45312408933415,0.5720000267028809,1008.0
172.79687384988256,0.574999988079071,1008.0
173.15625108325193,0.5789999961853027,1008.0
173.50000084380034,0.5830000042915344,1008.0
173.85937807716974,0.5870000123977661,1008.0
174.23436912298178,0.5899999737739563,1008.0
174.57811888353018,0.5920000076293945,1008.0
174.93749611689955,0.5960000157356262,1008.0
175.29687335026895,0.5979999899864197,1008.0
175.67187805645935,0.597000002861023,1008.0
176.0468691022714,0.597000002861023,1008.0
176.39061886281976,0.6000000238418579,1008.0
176.78125104183115,0.5979999899864197,1008.0
177.12500080237956,0.6060000061988831,1008.0
177.4999918481916,0.6029999852180481,1008.0
177.87499655438197,0.6010000109672546,1008.0
178.25000126057236,0.597000002861023,1008.0
178.6249923063844,0.597000002861023,1008.0
178.99999701257477,0.597000002861023,1008.0
179.35937424594417,0.5979999899864197,1008.0
179.7499927645772,0.593999981880188,1008.0
180.10937364041226,0.5910000205039978,1008.0
180.50000581942362,0.5899999737739563,1008.0
180.87499686523566,0.5899999737739563,1008.0
181.25000157142605,0.5849999785423279,1008.0
181.6406200900591,0.5799999833106995,1008.0
182.03125226907045,0.5759999752044678,1008.0
182.40625697526082,0.5730000138282776,1008.0
182.79687549389385,0.5690000057220459,1008.0
183.17188020008425,0.5649999976158142,1008.0
183.56249871871728,0.5609999895095825,1008.0
183.95313089772864,0.5569999814033508,1008.0
184.31249447071968,0.5540000200271606,1008.0
184.70312664973105,0.550000011920929,1008.0
185.07813135592144,0.546999990940094,1008.0
185.46874987455448,0.5440000295639038,1008.0
185.85938205356584,0.5400000214576721,1008.0
186.25000057219887,0.5339999794960022,1008.0
186.62500527838924,0.5320000052452087,1008.0
187.01562379702227,0.5299999713897705,1008.0
187.37500103039167,0.5260000228881836,1008.0
187.75000573658204,0.5230000019073486,1008.0
188.12499678239408,0.5189999938011169,1008.0
188.51562896140544,0.515999972820282,1008.0
188.89062000721748,0.5130000114440918,1008.0
189.28125218622887,0.5099999904632568,1008.0
189.65625689241924,0.5070000290870667,1008.0
190.03124793823127,0.5040000081062317,1008.0
190.40625264442167,0.5019999742507935,1008.0
190.7968711630547,0.5,1008.0
191.15624839642408,0.49799999594688416,1008.0
191.54688057543544,0.4959999918937683,1008.0
191.9218716212475,0.49399998784065247,1008.0
192.28124885461688,0.4950000047683716,1008.0
192.64062608798628,0.4959999918937683,1008.0
193.00000332135568,0.5,1008.0
198.87500419632048,0.0,1008.0
199.2499952421325,0.0,1008.0
199.6093724755019,0.0,1008.0
199.98437718169228,0.0,1008.0
200.34375441506168,0.0,1008.0
200.71874546087372,0.0,1008.0
201.0781226942431,0.0,1008.0
201.4531274004335,0.0,1008.0
201.8125046338029,0.0,1008.0
202.18749567961493,0.0,1008.0
202.5468729129843,0.0,1008.0
202.9218776191747,0.0,1008.0
203.28125485254407,0.0,1008.0
203.6562458983561,0.0,1008.0
204.06250555018846,0.0,1008.0
204.42186912317953,0.0,1008.0
204.7812463565489,0.0,1008.0
205.1562510627393,0.0,1008.0
205.5156282961087,0.0,1008.0
205.89061934192074,0.0,1008.0
206.2499965752901,0.0,1008.0
206.6250012814805,0.0,1008.0
206.98437851484988,0.0,1008.0
207.35936956066192,0.0,1008.0
207.71874679403132,0.0,1008.0
208.0937515002217,0.0,1008.0
208.4531287335911,0.0,1008.0
208.82811977940312,0.0,1008.0
209.18749701277252,0.0,1008.0
209.5625017189629,0.0,1008.0
209.9218789523323,0.0,1008.0
210.29686999814433,0.0,1008.0
210.65624723151373,0.0,1008.0
211.0312519377041,0.0,1008.0
211.3906291710735,0.0,1008.0
211.76562021688554,0.0,1008.0
212.12499745025494,0.0,1008.0
212.5000021564453,0.0,1008.0
212.8593793898147,0.0,1008.0
213.23437043562674,0.0,1008.0
213.59374766899612,0.0,1008.0
213.9687523751865,0.0,1008.0
214.3281296085559,0.0,1008.0
214.70312065436795,0.0,1008.0
215.06249788773732,0.0,1008.0
215.43750259392772,0.0,1008.0
215.7968798272971,0.0,1008.0
216.17187087310913,0.0,1008.0
216.53124810647853,0.0,1008.0
216.90625281266892,0.0,1008.0
217.2656300460383,0.0,1008.0
217.64062109185033,0.0,1008.0
217.99999832521974,0.0,1008.0
218.3750030314101,0.0,1008.0
218.78124902286413,0.0,1008.0
219.14062625623353,0.0,1008.0
219.5156309624239,0.0,1008.0
219.87499453541494,0.0,1008.0
220.24999924160534,0.0,1008.0
220.6250039477957,0.0,1008.0
220.9843811811651,0.0,1008.0
221.35937222697714,0.0,1008.0
221.73437693316754,0.0,1008.0
222.0937541665369,0.0,1008.0
222.46874521234895,0.0,1008.0
222.84374991853934,0.0,1008.0
223.20312715190872,0.0,1008.0
223.57811819772076,0.0,1008.0
223.93749543109016,0.0,1008.0
224.31250013728055,0.0,1008.0
224.68750484347092,0.0,1008.0
