Angle,Range,Intensity
160.1250014676763,0.0,1008.0
160.49999251348834,0.0,1008.0
160.87499721967873,0.0,1008.0
161.2500019258691,0.0,1008.0
161.62499297168114,0.0,1008.0
161.99999767787153,0.0,1008.0
162.3750023840619,0.0,1008.0
162.74999342987394,0.0,1008.0
163.12499813606433,0.0,1008.0
163.5000028422547,0.0,1008.0
163.87499388806674,0.0,1008.0
164.24999859425714,0.0,1008.0
164.6250033004475,0.0,1008.0
164.67187205853213,0.593999981880188,1008.0
164.99999434625954,0.0,1008.0
165.06249057716516,0.5889999866485596,1008.0
165.37499905244994,0.0,1008.0
165.45312275617653,0.5830000042915344,1008.0
165.7500037586403,0.0,1008.0
165.84374127480956,0.5789999961853027,1008.0
166.12499480445234,0.0,1008.0
166.23437345382092,0.574999988079071,1008.0
166.49999951064274,0.0,1008.0
166.59375068719032,0.574999988079071,1008.0
166.87499055645478,0.0,1008.0
166.96874173300236,0.5759999752044678,1008.0
167.24999526264514,0.0,1008.0
167.34374643919276,0.5770000219345093,1008.0
167.62499996883554,0.0,1008.0
167.70312367256213,0.5789999961853027,1008.0
167.99999101464758,0.0,1008.0
168.07812837875252,0.5799999833106995,1008.0
168.37499572083794,0.0,1008.0
168.43749195174357,0.5820000171661377,1008.0
168.75000042702834,0.0,1008.0
168.81249665793396,0.5839999914169312,1008.0
169.12499147284038,0.0,1008.0
169.15624641848234,0.5879999995231628,1008.0
169.49999617903075,0.0,1008.0
169.53125112467274,0.5899999737739563,1008.0
169.84374593957915,0.0,1008.0
169.89062835804214,0.5920000076293945,1008.0
170.20312317294855,0.0,1008.0
170.24999193103318,0.5950000286102295,1008.0
170.62499663722355,0.5989999771118164,1008.0
170.98437387059295,0.6010000109672546,1008.0
171.32812363114135,0.6069999933242798,1008.0
171.68750086451072,0.609000027179718,1008.0
172.07811938314376,0.6069999933242798,1008.0
172.43749661651316,0.6100000143051147,1008.0
172.82812879552452,0.6069999933242798,1008.0
173.20311984133656,0.6069999933242798,1008.0
173.56249707470596,0.609000027179718,1008.0
173.92187430807536,0.6110000014305115,1008.0
174.2968653538874,0.6110000014305115,1008.0
174.68749753289876,0.6060000061988831,1008.0
175.06250223908913,0.6039999723434448,1008.0
175.45312075772216,0.6000000238418579,1008.0
175.82812546391256,0.6000000238418579,1008.0
176.18750269728193,0.6000000238418579,1008.0
176.56249374309397,0.6000000238418579,1008.0
176.93749844928436,0.6010000109672546,1008.0
177.35937191355936,0.5899999737739563,1008.0
177.7499904321924,0.5849999785423279,1008.0
178.1249951383828,0.5839999914169312,1008.0
178.49999984457315,0.5830000042915344,1008.0
178.84374960512156,0.578000009059906,1008.0
179.2343681237546,0.5709999799728394,1008.0
179.64062777558695,0.5649999976158142,1008.0
180.03124993668564,0.5600000023841858,1008.0
180.40625464287604,0.5559999942779541,1008.0
180.79687316150907,0.5519999861717224,1008.0
181.18750534052043,0.546999990940094,1008.0
181.56249638633247,0.5429999828338623,1008.0
181.96875603816483,0.5379999876022339,1008.0
182.35937455679786,0.5339999794960022,1008.0
182.73437926298823,0.5299999713897705,1008.0
183.12499778162126,0.5260000228881836,1008.0
183.51562996063265,0.5220000147819519,1008.0
183.92187595208665,0.515999972820282,1008.0
184.29688065827705,0.5130000114440918,1008.0
184.68749917691005,0.5099999904632568,1008.0
185.07813135592144,0.5049999952316284,1008.0
185.45312240173348,0.5019999742507935,1008.0
185.84375458074484,0.49799999594688416,1008.0
186.23437309937788,0.4950000047683716,1008.0
186.60937780556824,0.492000013589859,1008.0
186.99999632420128,0.49000000953674316,1008.0
187.39062850321264,0.4880000054836273,1008.0
187.75000573658204,0.4860000014305115,1008.0
188.14062425521507,0.48399999737739563,1008.0
188.51562896140544,0.4830000102519989,1008.0
188.90624748003847,0.4819999933242798,1008.0
189.26562471340787,0.48100000619888306,1008.0
189.64062941959824,0.48100000619888306,1008.0
190.01562046541028,0.47999998927116394,1008.0
190.37499769877968,0.48100000619888306,1008.0
190.75000240497008,0.48100000619888306,1008.0
191.12500711116044,0.4819999933242798,1008.0
191.46875687170885,0.48399999737739563,1008.0
191.8437479175209,0.48500001430511475,1008.0
192.2031251508903,0.4880000054836273,1008.0
192.5312474386177,0.492000013589859,1008.0
192.8749971991661,0.49799999594688416,1008.0
198.7656255469519,0.0,1008.0
199.14063025314226,0.0,1008.0
199.48438001369067,0.0,1008.0
199.82812977423907,0.0,1008.0
200.18750700760847,0.0,1008.0
200.54687058059952,0.0,1008.0
200.90624781396892,0.0,1008.0
201.2656250473383,0.0,1008.0
201.6250022807077,0.0,1008.0
201.98437951407706,0.0,1008.0
202.34375674744646,0.0,1008.0
202.7031203204375,0.0,1008.0
203.0624975538069,0.0,1008.0
203.4218747871763,0.0,1008.0
203.78125202054568,0.0,1008.0
204.2031254848207,0.0,1008.0
204.5625027181901,0.0,1008.0
204.93749376400214,0.0,1008.0
205.2968709973715,0.0,1008.0
205.6718757035619,0.0,1008.0
206.03125293693128,0.0,1008.0
206.40624398274332,0.0,1008.0
206.76562121611272,0.0,1008.0
207.14062592230312,0.0,1008.0
207.51563062849348,0.0,1008.0
207.87499420148453,0.0,1008.0
208.24999890767492,0.0,1008.0
208.6093761410443,0.0,1008.0
208.9843808472347,0.0,1008.0
209.34374442022573,0.0,1008.0
209.71874912641613,0.0,1008.0
210.0937538326065,0.0,1008.0
210.4531310659759,0.0,1008.0
210.82812211178793,0.0,1008.0
211.1874993451573,0.0,1008.0
211.5625040513477,0.0,1008.0
211.9218812847171,0.0,1008.0
212.29687233052914,0.0,1008.0
212.6562495638985,0.0,1008.0
213.0312542700889,0.0,1008.0
213.40624531590095,0.0,1008.0
213.76562254927032,0.0,1008.0
214.1406272554607,0.0,1008.0
214.50000448883011,0.0,1008.0
214.87499553464215,0.0,1008.0
215.23437276801153,0.0,1008.0
215.60937747420192,0.0,1008.0
215.98436852001396,0.0,1008.0
216.34374575338333,0.0,1008.0
216.71875045957373,0.0,1008.0
217.07812769294313,0.0,1008.0
217.45311873875517,0.0,1008.0
217.81249597212454,0.0,1008.0
218.18750067831493,0.0,1008.0
218.5625053845053,0.0,1008.0
218.96875137595933,0.0,1008.0
219.3281286093287,0.0,1008.0
219.6875058426981,0.0,1008.0
220.06249688851014,0.0,1008.0
220.42187412187954,0.0,1008.0
220.7968788280699,0.0,1008.0
221.1562560614393,0.0,1008.0
221.53124710725135,0.0,1008.0
221.89062434062075,0.0,1008.0
222.25000157399012,0.0,1008.0
222.62500628018051,0.0,1008.0
222.98436985317156,0.0,1008.0
223.35937455936195,0.0,1008.0
223.71875179273133,0.0,1008.0
224.09375649892172,0.0,1008.0
224.45312007191276,0.0,1008.0
224.81249730528216,0.0,1008.0
