Angle,Range,Intensity
160.20312517140292,0.0,1008.0
160.57811621721495,0.0,1008.0
160.95312092340535,0.0,1008.0
161.31249815677472,0.0,1008.0
161.68750286296512,0.0,1008.0
162.06249390877716,0.0,1008.0
162.43749861496752,0.0,1008.0
162.81250332115792,0.0,1008.0
163.18749436696996,0.0,1008.0
163.56249907316032,0.0,1008.0
163.93750377935072,0.0,1008.0
164.29686735234176,0.0,1008.0
164.67187205853213,0.0,1008.0
164.73436828943775,0.5920000076293945,1008.0
165.04687676472253,0.0,1008.0
165.1406279412701,0.5849999785423279,1008.0
165.42186781053456,0.0,1008.0
165.54687393272414,0.5770000219345093,1008.0
165.79687251672493,0.0,1008.0
165.93749245135717,0.5709999799728394,1008.0
166.17187722291533,0.0,1008.0
166.32812463036854,0.5659999847412109,1008.0
166.54686826872737,0.0,1008.0
166.70311567618057,0.5659999847412109,1008.0
166.92187297491773,0.0,1008.0
167.07812038237094,0.5659999847412109,1008.0
167.28125020828713,0.0,1008.0
167.42187014291935,0.5680000185966492,1008.0
167.65624125409917,0.0,1008.0
167.78124737628875,0.5680000185966492,1008.0
168.03124596028954,0.0,1008.0
168.1562520824791,0.5690000057220459,1008.0
168.40625066647993,0.0,1008.0
168.51561565547019,0.5709999799728394,1008.0
168.78124171229197,0.0,1008.0
168.89062036166055,0.5720000267028809,1008.0
169.15624641848234,0.0,1008.0
169.26562506785095,0.5730000138282776,1008.0
169.53125112467274,0.0,1008.0
169.62500230122032,0.574999988079071,1008.0
169.90624217048477,0.0,1008.0
169.98436587421136,0.5759999752044678,1008.0
170.26561940385417,0.0,1008.0
170.34374310758076,0.5789999961853027,1008.0
170.71874781377116,0.5809999704360962,1008.0
171.07812504714053,0.5830000042915344,1008.0
171.43750228050993,0.5860000252723694,1008.0
171.81249332632197,0.5870000123977661,1008.0
172.18749803251234,0.5899999737739563,1008.0
172.53124779306074,0.5920000076293945,1008.0
172.90625249925114,0.593999981880188,1008.0
173.26561607224218,0.597000002861023,1008.0
173.62499330561158,0.6000000238418579,1008.0
173.99999801180195,0.6029999852180481,1008.0
174.35937524517135,0.6060000061988831,1008.0
174.70312500571976,0.6110000014305115,1008.0
175.0781160515318,0.6129999756813049,1008.0
175.43749328490117,0.6140000224113464,1008.0
175.79687051827057,0.6190000176429749,1008.0
176.17187522446096,0.6209999918937683,1008.0
176.53125245783033,0.6240000128746033,1008.0
176.89061603082138,0.628000020980835,1008.0
177.24999326419078,0.6299999952316284,1008.0
177.62499797038117,0.6309999823570251,1008.0
178.00000267657154,0.6309999823570251,1008.0
178.37499372238358,0.6309999823570251,1008.0
178.74999842857397,0.6320000290870667,1008.0
179.12500313476434,0.6309999823570251,1008.0
179.48436670775538,0.6309999823570251,1008.0
179.85937141394578,0.6320000290870667,1008.0
180.23437976260183,0.6320000290870667,1008.0
180.60937080841387,0.6309999823570251,1008.0
180.98437551460424,0.6320000290870667,1008.0
181.35938022079463,0.6290000081062317,1008.0
181.73437126660667,0.6290000081062317,1008.0
182.07812102715508,0.6299999952316284,1008.0
182.46875320616644,0.6190000176429749,1008.0
182.81250296671485,0.6309999823570251,1008.0
183.21874895816887,0.6209999918937683,1008.0
183.60938113718024,0.6150000095367432,1008.0
183.98437218299227,0.6119999885559082,1008.0
184.35937688918264,0.609000027179718,1008.0
184.74999540781567,0.6060000061988831,1008.0
185.12500011400607,0.6050000190734863,1008.0
185.51563229301743,0.6019999980926514,1008.0
185.89062333882947,0.5989999771118164,1008.0
186.26562804501984,0.597000002861023,1008.0
186.6406190908319,0.5960000157356262,1008.0
187.03125126984327,0.593999981880188,1008.0
187.40625597603363,0.5920000076293945,1008.0
187.78124702184567,0.5899999737739563,1008.0
188.15625172803607,0.5879999995231628,1008.0
188.53125643422644,0.5860000252723694,1008.0
188.90624748003847,0.5870000123977661,1008.0
189.31250713187083,0.5799999833106995,1008.0
189.6718707048619,0.578000009059906,1008.0
190.06250288387326,0.5770000219345093,1008.0
190.4374939296853,0.5759999752044678,1008.0
190.82812610869667,0.5730000138282776,1008.0
191.20313081488706,0.5699999928474426,1008.0
191.5781218606991,0.5680000185966492,1008.0
191.95312656688947,0.5680000185966492,1008.0
192.32813127307986,0.5690000057220459,1008.0
192.6874948460709,0.5709999799728394,1008.0
198.89063166914147,0.0,1008.0
199.2499952421325,0.0,1008.0
199.62499994832288,0.0,1008.0
200.00000465451328,0.0,1008.0
200.37499570032531,0.0,1008.0
200.75000040651568,0.0,1008.0
201.10937763988508,0.0,1008.0
201.48436868569712,0.0,1008.0
201.85937339188752,0.0,1008.0
202.23437809807788,0.0,1008.0
202.60936914388992,0.0,1008.0
202.95311890443833,0.0,1008.0
203.31249613780773,0.0,1008.0
203.6875008439981,0.0,1008.0
204.0468780773675,0.0,1008.0
204.42186912317953,0.0,1008.0
204.7812463565489,0.0,1008.0
205.1562510627393,0.0,1008.0
205.53125576892967,0.0,1008.0
205.89061934192074,0.0,1008.0
206.2656240481111,0.0,1008.0
206.6250012814805,0.0,1008.0
207.00000598767087,0.0,1008.0
207.3749970334829,0.0,1008.0
207.7343742668523,0.0,1008.0
208.10937897304268,0.0,1008.0
208.46875620641208,0.0,1008.0
208.84374725222412,0.0,1008.0
209.21875195841452,0.0,1008.0
209.5781291917839,0.0,1008.0
209.95312023759593,0.0,1008.0
210.31249747096533,0.0,1008.0
210.6875021771557,0.0,1008.0
211.0468794105251,0.0,1008.0
211.42187045633713,0.0,1008.0
211.79687516252753,0.0,1008.0
212.1562523958969,0.0,1008.0
212.53124344170894,0.0,1008.0
212.89062067507834,0.0,1008.0
213.2656253812687,0.0,1008.0
213.6406300874591,0.0,1008.0
213.99999366045014,0.0,1008.0
214.37499836664054,0.0,1008.0
214.7343756000099,0.0,1008.0
215.1093803062003,0.0,1008.0
215.48437135201235,0.0,1008.0
215.84374858538172,0.0,1008.0
216.2187532915721,0.0,1008.0
216.5781305249415,0.0,1008.0
216.95312157075355,0.0,1008.0
217.32812627694392,0.0,1008.0
217.67187603749232,0.0,1008.0
218.03125327086173,0.0,1008.0
218.40624431667376,0.0,1008.0
218.78124902286413,0.0,1008.0
219.15625372905453,0.0,1008.0
219.53124477486656,0.0,1008.0
219.90624948105693,0.0,1008.0
220.28125418724733,0.0,1008.0
220.6406314206167,0.0,1008.0
221.01562246642874,0.0,1008.0
221.39062717261913,0.0,1008.0
221.76561821843117,0.0,1008.0
222.14062292462154,0.0,1008.0
222.51562763081193,0.0,1008.0
222.89061867662397,0.0,1008.0
223.26562338281434,0.0,1008.0
223.62500061618374,0.0,1008.0
224.0000053223741,0.0,1008.0
224.37499636818615,0.0,1008.0
224.75000107437654,0.0,1008.0
