Angle,Range,Intensity
168.54687060111215,0.5419999957084656,1008.0
168.65624925048073,0.0,1008.0
168.92187530730254,0.5440000295639038,1008.0
169.03124029629276,0.0,1008.0
169.29686635311458,0.5450000166893005,1008.0
169.40624500248316,0.0,1008.0
169.65624358648395,0.546999990940094,1008.0
169.78124970867353,0.0,1008.0
170.03124829267435,0.5479999780654907,1008.0
170.15624075448557,0.0,1008.0
170.39062552604375,0.550000011920929,1008.0
170.7656165718558,0.5519999861717224,1008.0
171.12499380522516,0.5540000200271606,1008.0
171.49999851141555,0.5569999814033508,1008.0
171.85937574478493,0.5590000152587891,1008.0
172.18749803251234,0.5619999766349792,1008.0
172.54687526588174,0.5640000104904175,1008.0
172.90625249925114,0.5669999718666077,1008.0
173.26561607224218,0.5699999928474426,1008.0
173.64062077843255,0.5730000138282776,1008.0
173.98437053898095,0.5770000219345093,1008.0
174.34374777235035,0.5799999833106995,1008.0
174.70312500571976,0.5849999785423279,1008.0
175.04687476626816,0.5910000205039978,1008.0
175.4218658120802,0.5889999866485596,1008.0
175.78124304544957,0.5920000076293945,1008.0
176.14062027881897,0.5979999899864197,1008.0
176.49999751218837,0.6029999852180481,1008.0
176.87500221837874,0.6010000109672546,1008.0
177.24999326419078,0.5989999771118164,1008.0
177.60937049756018,0.6000000238418579,1008.0
177.98437520375055,0.6019999980926514,1008.0
178.34375243711995,0.6050000190734863,1008.0
178.703116010111,0.6069999933242798,1008.0
179.07812071630138,0.6050000190734863,1008.0
179.45312542249175,0.6050000190734863,1008.0
179.84374394112479,0.6019999980926514,1008.0
180.20312481695984,0.6019999980926514,1008.0
180.57812952315024,0.6029999852180481,1008.0
180.93750675651964,0.6039999723434448,1008.0
181.32812527515264,0.6010000109672546,1008.0
181.71874379378568,0.5960000157356262,1008.0
182.09374849997607,0.5929999947547913,1008.0
182.45312573334544,0.5979999899864197,1008.0
182.84374425197848,0.5910000205039978,1008.0
183.25000390381084,0.5849999785423279,1008.0
183.60938113718024,0.5820000171661377,1008.0
183.99999965581327,0.578000009059906,1008.0
184.39063183482463,0.574999988079071,1008.0
184.78125035345766,0.5720000267028809,1008.0
185.15625505964803,0.5690000057220459,1008.0
185.53124610546007,0.5669999718666077,1008.0
185.92187828447146,0.5640000104904175,1008.0
186.2968693302835,0.5619999766349792,1008.0
186.68750150929486,0.5600000023841858,1008.0
187.03125126984327,0.5580000281333923,1008.0
187.40625597603363,0.5559999942779541,1008.0
187.78124702184567,0.5550000071525574,1008.0
188.17187920085706,0.5529999732971191,1008.0
188.5468702466691,0.5519999861717224,1008.0
188.93750242568046,0.5490000247955322,1008.0
189.29687965904986,0.5460000038146973,1008.0
189.68749817768287,0.5450000166893005,1008.0
190.06250288387326,0.5440000295639038,1008.0
190.4374939296853,0.5419999957084656,1008.0
190.82812610869667,0.5400000214576721,1008.0
191.2187446273297,0.5379999876022339,1008.0
191.5781218606991,0.5360000133514404,1008.0
191.95312656688947,0.5360000133514404,1008.0
192.32813127307986,0.5370000004768372,1008.0
192.6874948460709,0.5389999747276306,1008.0
198.7656255469519,0.0,1008.0
199.12500278032127,0.0,1008.0
199.4999938261333,0.0,1008.0
199.8749985323237,0.0,1008.0
200.25000323851407,0.0,1008.0
200.6249942843261,0.0,1008.0
200.9999989905165,0.0,1008.0
201.3593762238859,0.0,1008.0
201.73438093007627,0.0,1008.0
202.1093719758883,0.0,1008.0
202.4843766820787,0.0,1008.0
202.85938138826907,0.0,1008.0
203.21874496126011,0.0,1008.0
203.5937496674505,0.0,1008.0
203.96875437364088,0.0,1008.0
204.34374541945292,0.0,1008.0
204.7187501256433,0.0,1008.0
205.09375483183368,0.0,1008.0
205.45311840482472,0.0,1008.0
205.82812311101512,0.0,1008.0
206.20312781720548,0.0,1008.0
206.57811886301752,0.0,1008.0
206.95312356920792,0.0,1008.0
207.32812827539829,0.0,1008.0
207.6718780359467,0.0,1008.0
208.0312552693161,0.0,1008.0
208.40624631512813,0.0,1008.0
208.76562354849753,0.0,1008.0
209.1406282546879,0.0,1008.0
209.51561930049994,0.0,1008.0
209.87499653386934,0.0,1008.0
210.2500012400597,0.0,1008.0
210.6093784734291,0.0,1008.0
210.98436951924114,0.0,1008.0
211.3593742254315,0.0,1008.0
211.7187514588009,0.0,1008.0
212.09375616499128,0.0,1008.0
212.46874721080334,0.0,1008.0
212.82812444417272,0.0,1008.0
213.2031291503631,0.0,1008.0
213.56250638373248,0.0,1008.0
213.93749742954452,0.0,1008.0
214.31250213573492,0.0,1008.0
214.6718793691043,0.0,1008.0
215.04687041491636,0.0,1008.0
215.40624764828573,0.0,1008.0
215.78125235447612,0.0,1008.0
216.15624340028816,0.0,1008.0
216.51562063365753,0.0,1008.0
216.89062533984793,0.0,1008.0
217.2656300460383,0.0,1008.0
217.62499361902937,0.0,1008.0
217.99999832521974,0.0,1008.0
218.35937555858914,0.0,1008.0
218.7343802647795,0.0,1008.0
219.10937131059154,0.0,1008.0
219.46874854396094,0.0,1008.0
219.8437532501513,0.0,1008.0
220.2031304835207,0.0,1008.0
220.57812152933275,0.0,1008.0
220.95312623552311,0.0,1008.0
221.31250346889252,0.0,1008.0
221.68749451470455,0.0,1008.0
222.06249922089495,0.0,1008.0
222.40624898144335,0.0,1008.0
222.76562621481273,0.0,1008.0
223.12500344818213,0.0,1008.0
223.49999449399417,0.0,1008.0
223.85937172736357,0.0,1008.0
224.23437643355393,0.0,1008.0
224.59375366692333,0.0,1008.0
224.96874471273537,0.0,1008.0
