Angle,Range,Intensity
211.5312491057057,0.0,1008.0
211.9062538118961,0.0,1008.0
212.26563104526548,0.0,1008.0
212.64062209107752,0.0,1008.0
213.0156267972679,0.0,1008.0
213.3750040306373,0.0,1008.0
213.74999507644935,0.0,1008.0
214.12499978263972,0.0,1008.0
214.48437701600912,0.0,1008.0
214.8593817221995,0.0,1008.0
215.23437276801153,0.0,1008.0
215.59375000138093,0.0,1008.0
215.9687547075713,0.0,1008.0
216.34374575338333,0.0,1008.0
216.71875045957373,0.0,1008.0
217.07812769294313,0.0,1008.0
217.45311873875517,0.0,1008.0
217.82812344494553,0.0,1008.0
218.18750067831493,0.0,1008.0
218.5625053845053,0.0,1008.0
218.93749643031734,0.0,1008.0
219.29687366368674,0.0,1008.0
219.6718783698771,0.0,1008.0
220.04686941568914,0.0,1008.0
220.40624664905855,0.0,1008.0
220.78125135524894,0.0,1008.0
221.1562560614393,0.0,1008.0
221.53124710725135,0.0,1008.0
221.93749309870537,0.0,1008.0
222.29687033207475,0.0,1008.0
222.65624756544415,0.0,1008.0
223.01562479881355,0.0,1008.0
223.37500203218292,0.0,1008.0
223.73437926555232,0.0,1008.0
224.09375649892172,0.0,1008.0
224.45312007191276,0.0,1008.0
224.82812477810313,0.0,1008.0
