Angle,Range,Intensity
180.82812810715103,0.5889999866485596,1008.0
181.20311915296307,0.5889999866485596,1008.0
181.56249638633247,0.5879999995231628,1008.0
181.95312856534383,0.5820000171661377,1008.0
182.34374708397687,0.5759999752044678,1008.0
182.73437926298823,0.5730000138282776,1008.0
183.09375649635763,0.5699999928474426,1008.0
183.48437501499066,0.5659999847412109,1008.0
183.85937972118103,0.5630000233650208,1008.0
184.24999823981406,0.5600000023841858,1008.0
184.62500294600446,0.5559999942779541,1008.0
184.9999939918165,0.5540000200271606,1008.0
185.37499869800686,0.550000011920929,1008.0
185.76563087701822,0.5479999780654907,1008.0
186.1406219228303,0.5450000166893005,1008.0
186.51562662902066,0.5429999828338623,1008.0
186.93750009329565,0.5400000214576721,1008.0
187.31250479948605,0.5350000262260437,1008.0
187.70312331811908,0.5320000052452087,1008.0
188.07812802430945,0.531000018119812,1008.0
188.4531190701215,0.527999997138977,1008.0
188.84375124913285,0.5249999761581421,1008.0
189.23436976776588,0.5220000147819519,1008.0
189.60937447395628,0.5189999938011169,1008.0
190.00000665296764,0.515999972820282,1008.0
190.37499769877968,0.5139999985694885,1008.0
190.75000240497008,0.5120000243186951,1008.0
191.14062092360308,0.5090000033378601,1008.0
191.53125310261447,0.5070000290870667,1008.0
191.9062441484265,0.5049999952316284,1008.0
192.26562138179588,0.5049999952316284,1008.0
192.64062608798628,0.5070000290870667,1008.0
193.00000332135568,0.5099999904632568,1008.0
198.9218729544051,0.0,1008.0
199.29687766059547,0.0,1008.0
199.6718687064075,0.0,1008.0
200.0312459397769,0.0,1008.0
200.40625064596728,0.0,1008.0
200.78125535215767,0.0,1008.0
201.14061892514871,0.0,1008.0
201.5156236313391,0.0,1008.0
201.89062833752948,0.0,1008.0
202.26561938334152,0.0,1008.0
202.62499661671092,0.0,1008.0
203.00000132290128,0.0,1008.0
203.37500602909168,0.0,1008.0
203.73436960208272,0.0,1008.0
204.1093743082731,0.0,1008.0
204.48437901446349,0.0,1008.0
204.84375624783289,0.0,1008.0
205.21874729364492,0.0,1008.0
205.5937519998353,0.0,1008.0
205.9531292332047,0.0,1008.0
206.32812027901673,0.0,1008.0
206.7031249852071,0.0,1008.0
207.0781296913975,0.0,1008.0
207.4843756828515,0.0,1008.0
207.8437529162209,0.0,1008.0
208.21874396203293,0.0,1008.0
208.59374866822333,0.0,1008.0
208.9531259015927,0.0,1008.0
209.3281306077831,0.0,1008.0
209.70312165359513,0.0,1008.0
210.0781263597855,0.0,1008.0
210.4375035931549,0.0,1008.0
210.81249463896694,0.0,1008.0
211.1874993451573,0.0,1008.0
211.5625040513477,0.0,1008.0
211.9218812847171,0.0,1008.0
212.29687233052914,0.0,1008.0
212.6718770367195,0.0,1008.0
213.04688174290987,0.0,1008.0
213.40624531590095,0.0,1008.0
213.7812500220913,0.0,1008.0
214.1562547282817,0.0,1008.0
214.53124577409375,0.0,1008.0
214.89062300746312,0.0,1008.0
215.26562771365352,0.0,1008.0
215.64061875946555,0.0,1008.0
216.01562346565592,0.0,1008.0
216.37500069902532,0.0,1008.0
216.7500054052157,0.0,1008.0
217.12499645102776,0.0,1008.0
217.50000115721812,0.0,1008.0
217.85937839058752,0.0,1008.0
218.23436943639956,0.0,1008.0
218.60937414258993,0.0,1008.0
218.98437884878032,0.0,1008.0
219.3437560821497,0.0,1008.0
219.71874712796173,0.0,1008.0
220.09375183415213,0.0,1008.0
220.4687565403425,0.0,1008.0
220.82812011333357,0.0,1008.0
221.20312481952394,0.0,1008.0
221.5781295257143,0.0,1008.0
221.95312057152634,0.0,1008.0
222.29687033207475,0.0,1008.0
222.65624756544415,0.0,1008.0
223.03125227163451,0.0,1008.0
223.40624331744658,0.0,1008.0
223.76562055081595,0.0,1008.0
224.14062525700635,0.0,1008.0
224.51562996319672,0.0,1008.0
224.87499353618776,0.0,1008.0
