Angle,Range,Intensity
171.81249332632197,0.5960000157356262,1008.0
172.17187055969137,0.5979999899864197,1008.0
172.51562032023978,0.6039999723434448,1008.0
172.89062502643014,0.6060000061988831,1008.0
173.26561607224218,0.6039999723434448,1008.0
173.62499330561158,0.6050000190734863,1008.0
173.99999801180195,0.6039999723434448,1008.0
174.37500271799234,0.6050000190734863,1008.0
174.74999376380438,0.6060000061988831,1008.0
175.10937099717376,0.6110000014305115,1008.0
175.48437570336415,0.6069999933242798,1008.0
175.8593667491762,0.6050000190734863,1008.0
176.24999892818755,0.6000000238418579,1008.0
176.64061744682058,0.5989999771118164,1008.0
177.01562215301095,0.5989999771118164,1008.0
177.35937191355936,0.6000000238418579,1008.0
177.73437661974975,0.6000000238418579,1008.0
178.15625008402475,0.5889999866485596,1008.0
178.5312411298368,0.5879999995231628,1008.0
178.90624583602718,0.5870000123977661,1008.0
179.28125054221755,0.5830000042915344,1008.0
179.68749653367158,0.574999988079071,1008.0
180.07813235514863,0.5699999928474426,1008.0
180.46875087378166,0.5659999847412109,1008.0
180.8593693924147,0.5619999766349792,1008.0
181.23437409860506,0.5580000281333923,1008.0
181.62500627761642,0.5540000200271606,1008.0
182.01562479624945,0.550000011920929,1008.0
182.40625697526082,0.546999990940094,1008.0
182.79687549389385,0.5429999828338623,1008.0
183.17188020008425,0.5400000214576721,1008.0
183.56249871871728,0.5370000004768372,1008.0
183.95313089772864,0.5339999794960022,1008.0
184.34374941636167,0.5299999713897705,1008.0
184.73438159537304,0.5239999890327454,1008.0
185.10937264118508,0.5220000147819519,1008.0
185.50000482019644,0.5189999938011169,1008.0
185.89062333882947,0.5149999856948853,1008.0
186.28125551784083,0.5120000243186951,1008.0
186.67187403647387,0.5080000162124634,1008.0
187.0937475007489,0.5049999952316284,1008.0
187.46875220693926,0.5019999742507935,1008.0
187.84375691312962,0.49900001287460327,1008.0
188.23437543176266,0.4959999918937683,1008.0
188.60938013795305,0.49399998784065247,1008.0
188.9843711837651,0.492000013589859,1008.0
189.3437484171345,0.492000013589859,1008.0
189.7499944085885,0.4880000054836273,1008.0
190.1093716419579,0.4860000014305115,1008.0
190.50000382096925,0.48500001430511475,1008.0
190.85938105433866,0.48399999737739563,1008.0
191.2343721001507,0.4830000102519989,1008.0
191.59374933352007,0.4830000102519989,1008.0
191.96875403971046,0.4830000102519989,1008.0
192.32813127307986,0.48500001430511475,1008.0
192.67188103362824,0.4869999885559082,1008.0
193.01563079417664,0.492000013589859,1008.0
198.85937672349948,0.0,1008.0
199.23438142968988,0.0,1008.0
199.59374500268092,0.0,1008.0
199.9687497088713,0.0,1008.0
200.3281269422407,0.0,1008.0
200.70313164843105,0.0,1008.0
201.06249522142213,0.0,1008.0
201.4374999276125,0.0,1008.0
201.7968771609819,0.0,1008.0
202.17188186717226,0.0,1008.0
202.5312454401633,0.0,1008.0
202.8906226735327,0.0,1008.0
203.2656273797231,0.0,1008.0
203.62500461309247,0.0,1008.0
203.9999956589045,0.0,1008.0
204.3593728922739,0.0,1008.0
204.73437759846428,0.0,1008.0
205.09375483183368,0.0,1008.0
205.46874587764572,0.0,1008.0
205.82812311101512,0.0,1008.0
206.20312781720548,0.0,1008.0
206.56250505057488,0.0,1008.0
206.93749609638692,0.0,1008.0
207.35936956066192,0.0,1008.0
207.71874679403132,0.0,1008.0
208.0937515002217,0.0,1008.0
208.4531287335911,0.0,1008.0
208.82811977940312,0.0,1008.0
209.20312448559352,0.0,1008.0
209.5625017189629,0.0,1008.0
209.9375064251533,0.0,1008.0
210.29686999814433,0.0,1008.0
210.67187470433473,0.0,1008.0
211.0468794105251,0.0,1008.0
211.4062566438945,0.0,1008.0
211.78124768970653,0.0,1008.0
212.1562523958969,0.0,1008.0
212.5156296292663,0.0,1008.0
212.89062067507834,0.0,1008.0
213.24999790844774,0.0,1008.0
213.6250026146381,0.0,1008.0
213.99999366045014,0.0,1008.0
214.35937089381954,0.0,1008.0
214.7343756000099,0.0,1008.0
215.0937528333793,0.0,1008.0
215.46874387919135,0.0,1008.0
215.84374858538172,0.0,1008.0
216.20312581875112,0.0,1008.0
216.5781305249415,0.0,1008.0
216.95312157075355,0.0,1008.0
217.31249880412292,0.0,1008.0
217.68750351031332,0.0,1008.0
218.0468807436827,0.0,1008.0
218.42187178949473,0.0,1008.0
218.79687649568513,0.0,1008.0
219.15625372905453,0.0,1008.0
219.53124477486656,0.0,1008.0
219.89062200823594,0.0,1008.0
220.26562671442633,0.0,1008.0
220.6406314206167,0.0,1008.0
220.99999499360774,0.0,1008.0
221.37499969979814,0.0,1008.0
221.7500044059885,0.0,1008.0
222.15625039744253,0.0,1008.0
222.51562763081193,0.0,1008.0
222.8750048641813,0.0,1008.0
223.23436843717238,0.0,1008.0
223.59374567054175,0.0,1008.0
223.95312290391115,0.0,1008.0
224.31250013728055,0.0,1008.0
224.67187737064992,0.0,1008.0
