Angle,Range,Intensity
172.17187055969137,0.5699999928474426,1008.0
172.54687526588174,0.5730000138282776,1008.0
172.90625249925114,0.5770000219345093,1008.0
173.26561607224218,0.5799999833106995,1008.0
173.62499330561158,0.5839999914169312,1008.0
173.96874306616,0.5870000123977661,1008.0
174.34374777235035,0.5889999866485596,1008.0
174.70312500571976,0.5910000205039978,1008.0
175.06250223908913,0.5989999771118164,1008.0
175.43749328490117,0.597000002861023,1008.0
175.81249799109156,0.5960000157356262,1008.0
176.18750269728193,0.597000002861023,1008.0
176.56249374309397,0.5989999771118164,1008.0
176.92187097646337,0.6010000109672546,1008.0
177.28124820983277,0.6039999723434448,1008.0
177.6718667284658,0.6010000109672546,1008.0
178.04687143465617,0.6000000238418579,1008.0
178.43750361366753,0.597000002861023,1008.0
178.78125337421594,0.5960000157356262,1008.0
179.14061694720698,0.5960000157356262,1008.0
179.51562165339737,0.597000002861023,1008.0
179.87499888676678,0.5979999899864197,1008.0
180.25000723542283,0.5960000157356262,1008.0
180.64062575405586,0.5899999737739563,1008.0
181.01563046024623,0.5889999866485596,1008.0
181.39062150605827,0.5899999737739563,1008.0
181.74999873942767,0.5870000123977661,1008.0
182.15624473088167,0.5799999833106995,1008.0
182.53124943707206,0.5759999752044678,1008.0
182.92188161608343,0.5730000138282776,1008.0
183.31250013471646,0.5690000057220459,1008.0
183.67187736808586,0.5669999718666077,1008.0
184.0624958867189,0.5640000104904175,1008.0
184.43750059290926,0.5600000023841858,1008.0
184.8281191115423,0.5569999814033508,1008.0
185.20312381773266,0.5550000071525574,1008.0
185.57812852392306,0.5509999990463257,1008.0
185.9687470425561,0.5490000247955322,1008.0
186.32812427592546,0.5460000038146973,1008.0
186.71875645493685,0.5440000295639038,1008.0
187.0781200279279,0.5419999957084656,1008.0
187.48437967976025,0.5379999876022339,1008.0
187.87499819839329,0.5339999794960022,1008.0
188.23437543176266,0.5320000052452087,1008.0
188.6249939503957,0.5299999713897705,1008.0
188.9999986565861,0.5270000100135803,1008.0
189.37500336277645,0.5249999761581421,1008.0
189.7656218814095,0.5220000147819519,1008.0
190.14062658759985,0.5199999809265137,1008.0
190.5312451062329,0.5170000195503235,1008.0
190.8906223396023,0.5139999985694885,1008.0
191.28125451861365,0.5120000243186951,1008.0
191.6562455644257,0.5109999775886536,1008.0
192.03125027061608,0.5099999904632568,1008.0
192.39062750398546,0.5109999775886536,1008.0
192.73437726453386,0.5139999985694885,1008.0
198.70312931604627,0.0,1008.0
199.0781203618583,0.0,1008.0
199.4999938261333,0.0,1008.0
199.8593710595027,0.0,1008.0
200.2343757656931,0.0,1008.0
200.59375299906247,0.0,1008.0
200.9687440448745,0.0,1008.0
201.3437487510649,0.0,1008.0
201.70312598443428,0.0,1008.0
202.07813069062468,0.0,1008.0
202.4531217364367,0.0,1008.0
202.81249896980611,0.0,1008.0
203.18750367599648,0.0,1008.0
203.56249472180852,0.0,1008.0
203.92187195517792,0.0,1008.0
204.2968766613683,0.0,1008.0
204.6562538947377,0.0,1008.0
205.03124494054973,0.0,1008.0
205.4062496467401,0.0,1008.0
205.7656268801095,0.0,1008.0
206.1406315862999,0.0,1008.0
206.51562263211193,0.0,1008.0
206.8749998654813,0.0,1008.0
207.2500045716717,0.0,1008.0
207.62499561748373,0.0,1008.0
207.9843728508531,0.0,1008.0
208.3593775570435,0.0,1008.0
208.73436860285554,0.0,1008.0
209.09374583622494,0.0,1008.0
209.4687505424153,0.0,1008.0
209.8281277757847,0.0,1008.0
210.20311882159675,0.0,1008.0
210.5781235277871,0.0,1008.0
210.9375007611565,0.0,1008.0
211.31250546734688,0.0,1008.0
211.68749651315892,0.0,1008.0
212.04687374652832,0.0,1008.0
212.42187845271872,0.0,1008.0
212.79686949853075,0.0,1008.0
213.15624673190013,0.0,1008.0
213.53125143809052,0.0,1008.0
213.9062561442809,0.0,1008.0
214.31250213573492,0.0,1008.0
214.6718793691043,0.0,1008.0
215.0312566024737,0.0,1008.0
215.40624764828573,0.0,1008.0
215.76562488165513,0.0,1008.0
216.1406295878455,0.0,1008.0
216.49999316083657,0.0,1008.0
216.87499786702693,0.0,1008.0
217.23437510039633,0.0,1008.0
217.6093798065867,0.0,1008.0
217.96874337957775,0.0,1008.0
218.34374808576814,0.0,1008.0
218.70312531913754,0.0,1008.0
219.0781300253279,0.0,1008.0
219.43749359831895,0.0,1008.0
219.79687083168835,0.0,1008.0
220.17187553787872,0.0,1008.0
220.53125277124812,0.0,1008.0
220.90624381706016,0.0,1008.0
221.26562105042956,0.0,1008.0
221.64062575661993,0.0,1008.0
222.00000298998933,0.0,1008.0
222.37499403580136,0.0,1008.0
222.73437126917077,0.0,1008.0
223.10937597536113,0.0,1008.0
223.46875320873053,0.0,1008.0
223.84374425454257,0.0,1008.0
224.20312148791194,0.0,1008.0
224.56249872128134,0.0,1008.0
224.93750342747174,0.0,1008.0
