Angle,Range,Intensity
168.25000325902673,0.5529999732971191,1008.0
168.42187813930093,0.0,1008.0
168.60936683201777,0.5540000200271606,1008.0
168.79686918511297,0.0,1008.0
168.98437153820814,0.5559999942779541,1008.0
169.15624641848234,0.0,1008.0
169.35937624439853,0.5569999814033508,1008.0
169.53125112467274,0.0,1008.0
169.70312600494694,0.5590000152587891,1008.0
169.90624217048477,0.0,1008.0
170.07811705075898,0.5609999895095825,1008.0
170.28124687667514,0.0,1008.0
170.43749428412838,0.5630000233650208,1008.0
170.79687151749775,0.5659999847412109,1008.0
171.17187622368814,0.5680000185966492,1008.0
171.53125345705752,0.5709999799728394,1008.0
171.95312692133254,0.5730000138282776,1008.0
172.29687668188095,0.5759999752044678,1008.0
172.656240254872,0.5789999961853027,1008.0
173.00000367579872,0.5830000042915344,1008.0
173.35936724878977,0.5870000123977661,1008.0
173.70311700933817,0.5910000205039978,1008.0
174.07812171552857,0.593999981880188,1008.0
174.43749894889794,0.5950000286102295,1008.0
174.79687618226734,0.5979999899864197,1008.0
175.14062594281575,0.6039999723434448,1008.0
175.51561698862778,0.6019999980926514,1008.0
175.89062169481815,0.6010000109672546,1008.0
176.26562640100855,0.6019999980926514,1008.0
176.60937616155695,0.6039999723434448,1008.0
176.984367207369,0.6069999933242798,1008.0
177.34374444073836,0.6060000061988831,1008.0
177.71874914692876,0.6039999723434448,1008.0
178.1093676655618,0.6019999980926514,1008.0
178.46874489893116,0.6000000238418579,1008.0
178.84374960512156,0.6000000238418579,1008.0
179.20312683849096,0.6000000238418579,1008.0
179.578117884303,0.6010000109672546,1008.0
179.93749511767237,0.6000000238418579,1008.0
180.34374475159208,0.5920000076293945,1008.0
180.71874945778245,0.5910000205039978,1008.0
181.07812669115185,0.5910000205039978,1008.0
181.46874520978488,0.5899999737739563,1008.0
181.84374991597525,0.5839999914169312,1008.0
182.23438209498661,0.5789999961853027,1008.0
182.62500061361965,0.574999988079071,1008.0
183.00000531981004,0.5720000267028809,1008.0
183.39062383844308,0.5690000057220459,1008.0
183.76562854463344,0.5649999976158142,1008.0
184.14061959044548,0.5619999766349792,1008.0
184.53125176945684,0.5580000281333923,1008.0
184.90625647564724,0.5559999942779541,1008.0
185.29687499428027,0.5519999861717224,1008.0
185.65625222764965,0.550000011920929,1008.0
186.04687074628268,0.546999990940094,1008.0
186.43750292529404,0.5450000166893005,1008.0
186.87500386239006,0.5410000085830688,1008.0
187.2499949082021,0.5360000133514404,1008.0
187.64062708721346,0.5339999794960022,1008.0
188.00000432058286,0.5320000052452087,1008.0
188.39062283921587,0.5289999842643738,1008.0
188.76562754540626,0.5260000228881836,1008.0
189.1562460640393,0.5230000019073486,1008.0
189.53125077022966,0.5199999809265137,1008.0
189.90625547642006,0.5180000066757202,1008.0
190.2812465222321,0.5149999856948853,1008.0
190.67187870124346,0.5130000114440918,1008.0
191.0468697470555,0.5099999904632568,1008.0
191.4218744532459,0.5080000162124634,1008.0
191.79687915943626,0.5070000290870667,1008.0
192.1718702052483,0.5070000290870667,1008.0
192.5156199657967,0.5090000033378601,1008.0
192.8749971991661,0.5109999775886536,1008.0
198.81249430503652,0.0,1008.0
199.1874990112269,0.0,1008.0
199.5468762445963,0.0,1008.0
199.92188095078666,0.0,1008.0
200.28124452377773,0.0,1008.0
200.6562492299681,0.0,1008.0
201.0156264633375,0.0,1008.0
201.39063116952786,0.0,1008.0
201.7499947425189,0.0,1008.0
202.1249994487093,0.0,1008.0
202.4843766820787,0.0,1008.0
202.85938138826907,0.0,1008.0
203.2343724340811,0.0,1008.0
203.78125202054568,0.0,1008.0
204.14062925391508,0.0,1008.0
204.51562029972712,0.0,1008.0
204.87499753309652,0.0,1008.0
205.25000223928689,0.0,1008.0
205.6093794726563,0.0,1008.0
205.98437051846832,0.0,1008.0
206.34374775183772,0.0,1008.0
206.7187524580281,0.0,1008.0
207.0781296913975,0.0,1008.0
207.45312073720953,0.0,1008.0
207.8124979705789,0.0,1008.0
208.1875026767693,0.0,1008.0
208.5468799101387,0.0,1008.0
208.92187095595074,0.0,1008.0
209.2812481893201,0.0,1008.0
209.6562528955105,0.0,1008.0
210.01563012887988,0.0,1008.0
210.39062117469192,0.0,1008.0
210.74999840806132,0.0,1008.0
211.1250031142517,0.0,1008.0
211.48438034762108,0.0,1008.0
211.85937139343312,0.0,1008.0
212.21874862680252,0.0,1008.0
212.5937533329929,0.0,1008.0
212.9531305663623,0.0,1008.0
213.32812161217433,0.0,1008.0
213.68749884554373,0.0,1008.0
214.0625035517341,0.0,1008.0
214.4218807851035,0.0,1008.0
214.79687183091553,0.0,1008.0
215.15624906428494,0.0,1008.0
215.5312537704753,0.0,1008.0
215.8906310038447,0.0,1008.0
216.26562204965674,0.0,1008.0
216.62499928302614,0.0,1008.0
217.0000039892165,0.0,1008.0
217.3593812225859,0.0,1008.0
217.73437226839795,0.0,1008.0
218.10937697458832,0.0,1008.0
218.51562296604234,0.0,1008.0
218.87500019941172,0.0,1008.0
219.23437743278112,0.0,1008.0
219.60936847859315,0.0,1008.0
219.96874571196255,0.0,1008.0
220.34375041815292,0.0,1008.0
220.70312765152232,0.0,1008.0
221.07811869733436,0.0,1008.0
221.43749593070376,0.0,1008.0
221.81250063689413,0.0,1008.0
222.17187787026353,0.0,1008.0
222.54686891607557,0.0,1008.0
222.90624614944497,0.0,1008.0
223.26562338281434,0.0,1008.0
223.64062808900474,0.0,1008.0
224.0000053223741,0.0,1008.0
224.37499636818615,0.0,1008.0
224.73437360155555,0.0,1008.0
