Angle,Range,Intensity
157.48436837227933,0.0,1008.0
157.85937307846973,0.0,1008.0
158.2187503118391,0.0,1008.0
158.59374135765114,0.0,1008.0
158.96874606384154,0.0,1008.0
159.3437507700319,0.0,1008.0
159.71874181584394,0.0,1008.0
160.07811904921334,0.0,1008.0
160.4531237554037,0.0,1008.0
160.8281284615941,0.0,1008.0
161.20311950740614,0.0,1008.0
161.5781242135965,0.0,1008.0
161.9375014469659,0.0,1008.0
162.31249249277795,0.0,1008.0
162.68749719896834,0.0,1008.0
163.0625019051587,0.0,1008.0
163.43749295097075,0.0,1008.0
163.79687018434015,0.0,1008.0
164.17187489053052,0.0,1008.0
164.54686593634256,0.0,1008.0
164.73436828943775,0.546999990940094,1008.0
164.92187064253295,0.0,1008.0
165.10937299562815,0.5419999957084656,1008.0
165.29687534872332,0.0,1008.0
165.51561898708215,0.5370000004768372,1008.0
165.64062510927172,0.0,1008.0
165.9062511660935,0.5329999923706055,1008.0
166.00000234264112,0.0,1008.0
166.28124221190555,0.531000018119812,1008.0
166.37499338845316,0.0,1008.0
166.64061944527495,0.5320000052452087,1008.0
166.74999809464353,0.0,1008.0
167.01562415146535,0.5339999794960022,1008.0
167.12500280083393,0.0,1008.0
167.37500138483472,0.5350000262260437,1008.0
167.48436637382497,0.0,1008.0
167.74999243064676,0.5370000004768372,1008.0
167.85937108001534,0.0,1008.0
168.09374219119516,0.5410000085830688,1008.0
168.23437578620573,0.0,1008.0
168.46874689738556,0.5400000214576721,1008.0
168.60936683201777,0.0,1008.0
168.82812413075493,0.5419999957084656,1008.0
168.96874406538717,0.0,1008.0
169.20312883694533,0.5429999828338623,1008.0
169.34374877157754,0.0,1008.0
169.57811988275736,0.5450000166893005,1008.0
169.71875347776793,0.0,1008.0
169.92186964330577,0.546999990940094,1008.0
170.09374452357997,0.0,1008.0
170.29687434949614,0.5490000247955322,1008.0
170.65625158286554,0.5519999861717224,1008.0
171.0156288162349,0.5540000200271606,1008.0
171.37499238922598,0.5559999942779541,1008.0
171.73436962259535,0.5580000281333923,1008.0
172.10937432878575,0.5609999895095825,1008.0
172.46875156215515,0.5630000233650208,1008.0
172.81250132270353,0.5659999847412109,1008.0
173.17187855607293,0.5699999928474426,1008.0
173.54686960188496,0.5730000138282776,1008.0
173.90624683525436,0.5759999752044678,1008.0
174.26562406862374,0.5789999961853027,1008.0
174.59374635635118,0.5820000171661377,1008.0
174.95312358972055,0.5849999785423279,1008.0
175.31250082308995,0.5879999995231628,1008.0
175.67187805645935,0.593999981880188,1008.0
176.0312416294504,0.5920000076293945,1008.0
176.40624633564076,0.5929999947547913,1008.0
176.78125104183115,0.593999981880188,1008.0
177.12500080237956,0.5989999771118164,1008.0
177.4999918481916,0.597000002861023,1008.0
177.85936908156097,0.6010000109672546,1008.0
178.23437378775137,0.5979999899864197,1008.0
178.60937849394173,0.5979999899864197,1008.0
178.98436953975377,0.5950000286102295,1008.0
179.35937424594417,0.593999981880188,1008.0
179.7343652917562,0.593999981880188,1008.0
180.10937364041226,0.593999981880188,1008.0
180.45312340096066,0.597000002861023,1008.0
180.8593693924147,0.5899999737739563,1008.0
181.23437409860506,0.5889999866485596,1008.0
181.57812385915346,0.5910000205039978,1008.0
181.96875603816483,0.5879999995231628,1008.0
182.37500202961886,0.5799999833106995,1008.0
182.75000673580922,0.5759999752044678,1008.0
183.14062525444226,0.5730000138282776,1008.0
183.51562996063265,0.5699999928474426,1008.0
183.8906210064447,0.5669999718666077,1008.0
184.28125318545605,0.5640000104904175,1008.0
184.67187170408909,0.5609999895095825,1008.0
185.03124893745846,0.5580000281333923,1008.0
185.42188111646985,0.5550000071525574,1008.0
185.81249963510285,0.5519999861717224,1008.0
186.18750434129325,0.5490000247955322,1008.0
186.5624953871053,0.546999990940094,1008.0
186.95312756611665,0.5450000166893005,1008.0
187.31250479948605,0.5429999828338623,1008.0
187.71875079094008,0.5370000004768372,1008.0
188.09375549713045,0.5350000262260437,1008.0
188.46874654294248,0.5339999794960022,1008.0
188.84375124913285,0.5320000052452087,1008.0
189.23436976776588,0.527999997138977,1008.0
189.59374700113528,0.5260000228881836,1008.0
189.96875170732565,0.5230000019073486,1008.0
190.35937022595868,0.5199999809265137,1008.0
190.71874745932809,0.5180000066757202,1008.0
191.10937963833945,0.5149999856948853,1008.0
191.4843706841515,0.5130000114440918,1008.0
191.85937539034188,0.5120000243186951,1008.0
192.21875262371125,0.5109999775886536,1008.0
192.5937436695233,0.5130000114440918,1008.0
192.93750709045005,0.5139999985694885,1008.0
198.9062454815841,0.0,1008.0
199.2656227149535,0.0,1008.0
199.64062742114388,0.0,1008.0
200.0156184669559,0.0,1008.0
200.37499570032531,0.0,1008.0
200.75000040651568,0.0,1008.0
201.10937763988508,0.0,1008.0
201.48436868569712,0.0,1008.0
201.84374591906652,0.0,1008.0
202.2187506252569,0.0,1008.0
202.5781278586263,0.0,1008.0
202.95311890443833,0.0,1008.0
203.31249613780773,0.0,1008.0
203.6875008439981,0.0,1008.0
204.0468780773675,0.0,1008.0
204.42186912317953,0.0,1008.0
204.7968738293699,0.0,1008.0
205.1562510627393,0.0,1008.0
205.53125576892967,0.0,1008.0
205.89061934192074,0.0,1008.0
206.2656240481111,0.0,1008.0
206.6250012814805,0.0,1008.0
207.00000598767087,0.0,1008.0
207.35936956066192,0.0,1008.0
207.7343742668523,0.0,1008.0
208.0937515002217,0.0,1008.0
208.46875620641208,0.0,1008.0
208.82811977940312,0.0,1008.0
209.20312448559352,0.0,1008.0
209.5781291917839,0.0,1008.0
209.9218789523323,0.0,1008.0
210.2812561857017,0.0,1008.0
210.65624723151373,0.0,1008.0
211.0156244648831,0.0,1008.0
211.3906291710735,0.0,1008.0
211.76562021688554,0.0,1008.0
212.12499745025494,0.0,1008.0
212.5000021564453,0.0,1008.0
212.8593793898147,0.0,1008.0
213.23437043562674,0.0,1008.0
213.6093751418171,0.0,1008.0
213.9687523751865,0.0,1008.0
214.34374342099855,0.0,1008.0
214.71874812718892,0.0,1008.0
215.07812536055832,0.0,1008.0
215.4531300667487,0.0,1008.0
215.81249363973976,0.0,1008.0
216.18749834593012,0.0,1008.0
216.56250305212052,0.0,1008.0
216.9218802854899,0.0,1008.0
217.29687133130193,0.0,1008.0
217.65624856467133,0.0,1008.0
218.03125327086173,0.0,1008.0
218.40624431667376,0.0,1008.0
218.76562155004314,0.0,1008.0
219.14062625623353,0.0,1008.0
219.5156309624239,0.0,1008.0
219.87499453541494,0.0,1008.0
220.24999924160534,0.0,1008.0
220.60937647497474,0.0,1008.0
220.9843811811651,0.0,1008.0
221.35937222697714,0.0,1008.0
221.71874946034654,0.0,1008.0
222.0937541665369,0.0,1008.0
222.4531313999063,0.0,1008.0
222.82812244571835,0.0,1008.0
223.20312715190872,0.0,1008.0
223.56250438527812,0.0,1008.0
223.93749543109016,0.0,1008.0
224.31250013728055,0.0,1008.0
224.65624989782893,0.0,1008.0
