Angle,Range,Intensity
182.5937456679777,0.6169999837875366,1008.0
182.98437784698905,0.6119999885559082,1008.0
183.3593688928011,0.6079999804496765,1008.0
183.73437359899145,0.6050000190734863,1008.0
184.12500577800284,0.6019999980926514,1008.0
184.49999682381488,0.5989999771118164,1008.0
184.87500153000525,0.597000002861023,1008.0
185.25000623619565,0.5929999947547913,1008.0
185.62499728200768,0.5910000205039978,1008.0
186.01562946101905,0.5879999995231628,1008.0
186.39062050683108,0.5849999785423279,1008.0
186.76562521302145,0.5820000171661377,1008.0
187.15624373165448,0.5799999833106995,1008.0
187.57813085630784,0.5770000219345093,1008.0
187.93749442929888,0.574999988079071,1008.0
188.32812660831027,0.5699999928474426,1008.0
188.70313131450064,0.5690000057220459,1008.0
189.07812236031268,0.5659999847412109,1008.0
189.46875453932404,0.5640000104904175,1008.0
189.8437455851361,0.5609999895095825,1008.0
190.21875029132647,0.5590000152587891,1008.0
190.6093688099595,0.5559999942779541,1008.0
190.96874604332888,0.5540000200271606,1008.0
191.35937822234027,0.5519999861717224,1008.0
191.7343692681523,0.5519999861717224,1008.0
192.09374650152168,0.5519999861717224,1008.0
192.45312373489108,0.5540000200271606,1008.0
192.79687349543948,0.5590000152587891,1008.0
198.95312790004706,0.0,1008.0
199.32811894585913,0.0,1008.0
199.6874961792285,0.0,1008.0
200.0625008854189,0.0,1008.0
200.43750559160927,0.0,1008.0
200.7968691646003,0.0,1008.0
201.1718738707907,0.0,1008.0
201.54687857698107,0.0,1008.0
201.90625581035047,0.0,1008.0
202.2812468561625,0.0,1008.0
202.65625156235288,0.0,1008.0
203.01562879572228,0.0,1008.0
203.39061984153432,0.0,1008.0
203.74999707490372,0.0,1008.0
204.12500178109408,0.0,1008.0
204.50000648728448,0.0,1008.0
204.85937006027552,0.0,1008.0
205.2343747664659,0.0,1008.0
205.6093794726563,0.0,1008.0
205.9687567060257,0.0,1008.0
206.34374775183772,0.0,1008.0
206.7187524580281,0.0,1008.0
207.0781296913975,0.0,1008.0
207.45312073720953,0.0,1008.0
207.8281254433999,0.0,1008.0
208.23437143485393,0.0,1008.0
208.59374866822333,0.0,1008.0
208.9687533744137,0.0,1008.0
209.3281306077831,0.0,1008.0
209.70312165359513,0.0,1008.0
210.0624988869645,0.0,1008.0
210.4375035931549,0.0,1008.0
210.7968808265243,0.0,1008.0
211.17187187233634,0.0,1008.0
211.5468765785267,0.0,1008.0
211.9062538118961,0.0,1008.0
212.28124485770815,0.0,1008.0
212.64062209107752,0.0,1008.0
213.0156267972679,0.0,1008.0
213.3750040306373,0.0,1008.0
213.74999507644935,0.0,1008.0
214.12499978263972,0.0,1008.0
214.48437701600912,0.0,1008.0
214.8593817221995,0.0,1008.0
215.21874529519053,0.0,1008.0
215.59375000138093,0.0,1008.0
215.95312723475033,0.0,1008.0
216.32811828056236,0.0,1008.0
216.68749551393174,0.0,1008.0
217.06250022012213,0.0,1008.0
217.4375049263125,0.0,1008.0
217.79686849930354,0.0,1008.0
218.17187320549394,0.0,1008.0
218.53125043886334,0.0,1008.0
218.9062551450537,0.0,1008.0
219.26561871804475,0.0,1008.0
219.64062342423514,0.0,1008.0
220.0156281304255,0.0,1008.0
220.3750053637949,0.0,1008.0
220.74999640960695,0.0,1008.0
221.10937364297635,0.0,1008.0
221.48437834916672,0.0,1008.0
221.84375558253612,0.0,1008.0
222.21874662834816,0.0,1008.0
222.59375133453852,0.0,1008.0
222.99999732599255,0.0,1008.0
223.35937455936195,0.0,1008.0
223.71875179273133,0.0,1008.0
224.09375649892172,0.0,1008.0
224.45312007191276,0.0,1008.0
224.82812477810313,0.0,1008.0
