Angle,Range,Intensity
168.37499572083794,0.503000020980835,1008.0
168.70311800856535,0.0,1008.0
168.75000042702834,0.5009999871253967,1008.0
169.07812271475575,0.0,1008.0
169.14061894566137,0.49900001287460327,1008.0
169.45312742094612,0.0,1008.0
169.51562365185174,0.49900001287460327,1008.0
169.82811846675816,0.0,1008.0
169.87500088522114,0.49799999594688416,1008.0
170.18749570012756,0.0,1008.0
170.24999193103318,0.49799999594688416,1008.0
170.62499663722355,0.49799999594688416,1008.0
171.00000134341394,0.49799999594688416,1008.0
171.37499238922598,0.49900001287460327,1008.0
171.73436962259535,0.5009999871253967,1008.0
172.09374685596475,0.5019999742507935,1008.0
172.45312408933415,0.5040000081062317,1008.0
172.82812879552452,0.5059999823570251,1008.0
173.18749236851556,0.5080000162124634,1008.0
173.54686960188496,0.5109999775886536,1008.0
173.89061936243337,0.5139999985694885,1008.0
174.26562406862374,0.5170000195503235,1008.0
174.62500130199314,0.5199999809265137,1008.0
174.98437853536254,0.5230000019073486,1008.0
175.34374210835358,0.5260000228881836,1008.0
175.70311934172298,0.5299999713897705,1008.0
176.0312416294504,0.5350000262260437,1008.0
176.39061886281976,0.5400000214576721,1008.0
176.74999609618916,0.5440000295639038,1008.0
177.10937332955857,0.5479999780654907,1008.0
177.46875056292794,0.5529999732971191,1008.0
177.81250032347634,0.5569999814033508,1008.0
178.15625008402475,0.5619999766349792,1008.0
178.51562731739415,0.5669999718666077,1008.0
178.8749908903852,0.5709999799728394,1008.0
179.2343681237546,0.5740000009536743,1008.0
179.59374535712396,0.578000009059906,1008.0
179.93749511767237,0.5830000042915344,1008.0
180.28124852068646,0.593999981880188,1008.0
180.62499828123487,0.6000000238418579,1008.0
181.00000298742523,0.6000000238418579,1008.0
181.37499403323727,0.6000000238418579,1008.0
181.74999873942767,0.6010000109672546,1008.0
182.07812102715508,0.6039999723434448,1008.0
182.43749826052448,0.6079999804496765,1008.0
182.79687549389385,0.6129999756813049,1008.0
183.17188020008425,0.6110000014305115,1008.0
183.54687124589628,0.6110000014305115,1008.0
183.92187595208665,0.6119999885559082,1008.0
184.28125318545605,0.6119999885559082,1008.0
184.64063041882542,0.6159999966621399,1008.0
185.04687641027945,0.6069999933242798,1008.0
185.37499869800686,0.6200000047683716,1008.0
185.7968721622819,0.6039999723434448,1008.0
186.18750434129325,0.6029999852180481,1008.0
186.54688157466265,0.6000000238418579,1008.0
186.93750009329565,0.597000002861023,1008.0
187.31250479948605,0.5950000286102295,1008.0
187.70312331811908,0.5929999947547913,1008.0
188.09375549713045,0.5899999737739563,1008.0
188.4531190701215,0.5879999995231628,1008.0
188.82812377631188,0.5889999866485596,1008.0
189.21875595532325,0.5839999914169312,1008.0
189.59374700113528,0.5820000171661377,1008.0
189.98437918014665,0.5809999704360962,1008.0
190.37499769877968,0.5770000219345093,1008.0
190.73437493214908,0.5759999752044678,1008.0
191.10937963833945,0.5759999752044678,1008.0
191.4843706841515,0.574999988079071,1008.0
191.85937539034188,0.574999988079071,1008.0
192.23438009653225,0.5759999752044678,1008.0
192.57812985708065,0.5789999961853027,1008.0
198.81249430503652,0.0,1008.0
199.1874990112269,0.0,1008.0
199.5625037174173,0.0,1008.0
199.93749476322932,0.0,1008.0
200.3124994694197,0.0,1008.0
200.6718767027891,0.0,1008.0
201.04688140897946,0.0,1008.0
201.4218724547915,0.0,1008.0
201.7968771609819,0.0,1008.0
202.17188186717226,0.0,1008.0
202.5468729129843,0.0,1008.0
202.8906226735327,0.0,1008.0
203.2499999069021,0.0,1008.0
203.62500461309247,0.0,1008.0
203.98438184646187,0.0,1008.0
204.3593728922739,0.0,1008.0
204.73437759846428,0.0,1008.0
205.09375483183368,0.0,1008.0
205.46874587764572,0.0,1008.0
205.8437505838361,0.0,1008.0
206.20312781720548,0.0,1008.0
206.57811886301752,0.0,1008.0
206.95312356920792,0.0,1008.0
207.3125008025773,0.0,1008.0
207.68750550876769,0.0,1008.0
208.04686908175873,0.0,1008.0
208.42187378794912,0.0,1008.0
208.7968784941395,0.0,1008.0
209.1562557275089,0.0,1008.0
209.53124677332093,0.0,1008.0
209.9062514795113,0.0,1008.0
210.2656287128807,0.0,1008.0
210.64061975869274,0.0,1008.0
211.0156244648831,0.0,1008.0
211.3750016982525,0.0,1008.0
211.7500064044429,0.0,1008.0
212.12499745025494,0.0,1008.0
212.4843746836243,0.0,1008.0
212.8593793898147,0.0,1008.0
213.21875662318408,0.0,1008.0
213.59374766899612,0.0,1008.0
213.9687523751865,0.0,1008.0
214.3281296085559,0.0,1008.0
214.70312065436795,0.0,1008.0
215.07812536055832,0.0,1008.0
215.43750259392772,0.0,1008.0
215.81249363973976,0.0,1008.0
216.18749834593012,0.0,1008.0
216.54687557929952,0.0,1008.0
216.9218802854899,0.0,1008.0
217.29687133130193,0.0,1008.0
217.64062109185033,0.0,1008.0
217.99999832521974,0.0,1008.0
218.3750030314101,0.0,1008.0
218.74999407722217,0.0,1008.0
219.12499878341254,0.0,1008.0
219.5000034896029,0.0,1008.0
219.8593807229723,0.0,1008.0
220.23437176878434,0.0,1008.0
220.60937647497474,0.0,1008.0
220.9843811811651,0.0,1008.0
221.35937222697714,0.0,1008.0
221.73437693316754,0.0,1008.0
222.0937541665369,0.0,1008.0
222.46874521234895,0.0,1008.0
222.84374991853934,0.0,1008.0
223.2187546247297,0.0,1008.0
223.59374567054175,0.0,1008.0
223.95312290391115,0.0,1008.0
224.32812761010152,0.0,1008.0
224.70311865591356,0.0,1008.0
