Angle,Range,Intensity
167.67186872692017,0.0,1008.0
167.90625349847832,0.5460000038146973,1008.0
168.04687343311053,0.0,1008.0
168.28124454429036,0.546999990940094,1008.0
168.42187813930093,0.0,1008.0
168.65624925048073,0.5490000247955322,1008.0
168.79686918511297,0.0,1008.0
168.99999901102913,0.550000011920929,1008.0
169.17187389130333,0.0,1008.0
169.37500371721953,0.5519999861717224,1008.0
169.54687859749373,0.0,1008.0
169.74999476303157,0.5529999732971191,1008.0
169.90624217048477,0.0,1008.0
170.10937199640094,0.5550000071525574,1008.0
170.46874922977034,0.5580000281333923,1008.0
170.84374027558238,0.5600000023841858,1008.0
171.20311750895178,0.5619999766349792,1008.0
171.56249474232115,0.5649999976158142,1008.0
171.92187197569055,0.5669999718666077,1008.0
172.28124920905995,0.5699999928474426,1008.0
172.656240254872,0.5730000138282776,1008.0
173.0156174882414,0.5770000219345093,1008.0
173.37499472161076,0.5809999704360962,1008.0
173.71874448215917,0.5849999785423279,1008.0
174.07812171552857,0.5870000123977661,1008.0
174.45312642171893,0.5889999866485596,1008.0
174.81250365508834,0.5929999947547913,1008.0
175.17186722807938,0.5960000157356262,1008.0
175.56249940709074,0.593999981880188,1008.0
175.92187664046014,0.5950000286102295,1008.0
176.26562640100855,0.5989999771118164,1008.0
176.60937616155695,0.6000000238418579,1008.0
176.984367207369,0.6029999852180481,1008.0
177.35937191355936,0.6000000238418579,1008.0
177.73437661974975,0.5979999899864197,1008.0
178.1093676655618,0.5960000157356262,1008.0
178.48437237175216,0.5950000286102295,1008.0
178.85937707794255,0.593999981880188,1008.0
179.2187406509336,0.5950000286102295,1008.0
179.59374535712396,0.5979999899864197,1008.0
179.96875006331436,0.5920000076293945,1008.0
180.35937222441308,0.5889999866485596,1008.0
180.73437693060345,0.5879999995231628,1008.0
181.09375416397285,0.5879999995231628,1008.0
181.48437268260588,0.5820000171661377,1008.0
181.89063233443824,0.5759999752044678,1008.0
182.26562338025028,0.5730000138282776,1008.0
182.65625555926164,0.5690000057220459,1008.0
183.04687407789467,0.5649999976158142,1008.0
183.40625131126404,0.5619999766349792,1008.0
183.79686982989708,0.5580000281333923,1008.0
184.18750200890844,0.5550000071525574,1008.0
184.56250671509883,0.5519999861717224,1008.0
184.95312523373187,0.5479999780654907,1008.0
185.3437437523649,0.5450000166893005,1008.0
185.70312098573427,0.5419999957084656,1008.0
186.09375316474566,0.5400000214576721,1008.0
186.49999915619966,0.5339999794960022,1008.0
186.85937638956906,0.531000018119812,1008.0
187.2499949082021,0.5289999842643738,1008.0
187.64062708721346,0.5260000228881836,1008.0
188.01563179340383,0.5230000019073486,1008.0
188.40625031203686,0.5199999809265137,1008.0
188.7968688306699,0.515999972820282,1008.0
189.1562460640393,0.5139999985694885,1008.0
189.54687824305066,0.5109999775886536,1008.0
189.9374967616837,0.5080000162124634,1008.0
190.31250146787406,0.5059999823570251,1008.0
190.7031199865071,0.503000020980835,1008.0
191.0781246926975,0.5009999871253967,1008.0
191.43750192606686,0.49900001287460327,1008.0
191.79687915943626,0.49799999594688416,1008.0
192.1874976780693,0.4970000088214874,1008.0
192.5312474386177,0.49900001287460327,1008.0
192.89062467198707,0.5009999871253967,1008.0
198.79688049259386,0.0,1008.0
199.15624406558493,0.0,1008.0
199.5312487717753,0.0,1008.0
199.90625347796566,0.0,1008.0
200.26563071133506,0.0,1008.0
200.6406217571471,0.0,1008.0
201.0156264633375,0.0,1008.0
201.37500369670687,0.0,1008.0
201.7499947425189,0.0,1008.0
202.1093719758883,0.0,1008.0
202.4843766820787,0.0,1008.0
202.85938138826907,0.0,1008.0
203.21874496126011,0.0,1008.0
203.5937496674505,0.0,1008.0
203.96875437364088,0.0,1008.0
204.32813160701028,0.0,1008.0
204.70312265282232,0.0,1008.0
205.07812735901268,0.0,1008.0
205.43750459238208,0.0,1008.0
205.81249563819412,0.0,1008.0
206.1875003443845,0.0,1008.0
206.5468775777539,0.0,1008.0
206.92186862356593,0.0,1008.0
207.28124585693533,0.0,1008.0
207.6562505631257,0.0,1008.0
208.0312552693161,0.0,1008.0
208.39061884230713,0.0,1008.0
208.76562354849753,0.0,1008.0
209.1406282546879,0.0,1008.0
209.5000054880573,0.0,1008.0
209.87499653386934,0.0,1008.0
210.2500012400597,0.0,1008.0
210.6093784734291,0.0,1008.0
210.98436951924114,0.0,1008.0
211.3593742254315,0.0,1008.0
211.70312398597991,0.0,1008.0
212.06250121934931,0.0,1008.0
212.43750592553968,0.0,1008.0
212.79686949853075,0.0,1008.0
213.17187420472112,0.0,1008.0
213.53125143809052,0.0,1008.0
213.9062561442809,0.0,1008.0
214.28124719009293,0.0,1008.0
214.64062442346233,0.0,1008.0
215.0156291296527,0.0,1008.0
215.3750063630221,0.0,1008.0
215.74999740883413,0.0,1008.0
216.12500211502453,0.0,1008.0
216.4843793483939,0.0,1008.0
216.85937039420594,0.0,1008.0
217.21874762757534,0.0,1008.0
217.5937523337657,0.0,1008.0
217.96874337957775,0.0,1008.0
218.32812061294715,0.0,1008.0
218.70312531913754,0.0,1008.0
219.0625025525069,0.0,1008.0
219.43749359831895,0.0,1008.0
219.79687083168835,0.0,1008.0
220.17187553787872,0.0,1008.0
220.54688024406911,0.0,1008.0
220.90624381706016,0.0,1008.0
221.28124852325055,0.0,1008.0
221.64062575661993,0.0,1008.0
222.01563046281032,0.0,1008.0
222.39062150862236,0.0,1008.0
222.74999874199173,0.0,1008.0
223.12500344818213,0.0,1008.0
223.48438068155153,0.0,1008.0
223.85937172736357,0.0,1008.0
224.23437643355393,0.0,1008.0
224.59375366692333,0.0,1008.0
224.96874471273537,0.0,1008.0
