Angle,Range,Intensity
157.57811954882695,0.0,1008.0
157.95312425501731,0.0,1008.0
158.3281289612077,0.0,1008.0
158.68749253419875,0.0,1008.0
159.06249724038912,0.0,1008.0
159.43750194657952,0.0,1008.0
159.79686551957056,0.0,1008.0
160.17187022576093,0.0,1008.0
160.54687493195132,0.0,1008.0
160.92186597776336,0.0,1008.0
161.28124321113276,0.0,1008.0
161.65624791732313,0.0,1008.0
162.0312526235135,0.0,1008.0
162.40624366932556,0.0,1008.0
162.74999342987394,0.0,1008.0
163.10937066324334,0.0,1008.0
163.48437536943374,0.0,1008.0
163.85936641524577,0.0,1008.0
164.23437112143614,0.0,1008.0
164.60937582762654,0.0,1008.0
164.7968781807217,0.5580000281333923,1008.0
164.98436687343857,0.0,1008.0
165.20312417217573,0.5529999732971191,1008.0
165.35937157962894,0.0,1008.0
165.59374269080877,0.5490000247955322,1008.0
165.71874881299834,0.0,1008.0
165.96874739699913,0.5450000166893005,1008.0
166.0937535191887,0.0,1008.0
166.34375210318953,0.5429999828338623,1008.0
166.46874456500075,0.0,1008.0
166.71874314900157,0.5440000295639038,1008.0
166.84374927119114,0.0,1008.0
167.09374785519194,0.5450000166893005,1008.0
167.2187539773815,0.0,1008.0
167.45312508856134,0.546999990940094,1008.0
167.59374502319355,0.0,1008.0
167.82811613437337,0.5479999780654907,1008.0
167.96874972938394,0.0,1008.0
168.18749336774277,0.550000011920929,1008.0
168.34374077519598,0.0,1008.0
168.56249807393314,0.5519999861717224,1008.0
168.70311800856535,0.0,1008.0
168.92187530730254,0.5529999732971191,1008.0
169.07812271475575,0.0,1008.0
169.28125254067191,0.5550000071525574,1008.0
169.45312742094612,0.0,1008.0
169.640616113663,0.5590000152587891,1008.0
169.82811846675816,0.0,1008.0
170.01562081985335,0.5580000281333923,1008.0
170.20312317294855,0.0,1008.0
170.39062552604375,0.5600000023841858,1008.0
170.75000275941312,0.5619999766349792,1008.0
171.12499380522516,0.5649999976158142,1008.0
171.46874356577356,0.5699999928474426,1008.0
171.81249332632197,0.5699999928474426,1008.0
172.17187055969137,0.5730000138282776,1008.0
172.53124779306074,0.5759999752044678,1008.0
172.89062502643014,0.5789999961853027,1008.0
173.23437478697855,0.5830000042915344,1008.0
173.59375202034792,0.5870000123977661,1008.0
173.96874306616,0.5899999737739563,1008.0
174.31249282670836,0.5929999947547913,1008.0
174.68749753289876,0.593999981880188,1008.0
175.04687476626816,0.5989999771118164,1008.0
175.39062452681654,0.6019999980926514,1008.0
175.78124304544957,0.5989999771118164,1008.0
176.14062027881897,0.6000000238418579,1008.0
176.49999751218837,0.6010000109672546,1008.0
176.85937474555774,0.6039999723434448,1008.0
177.23436579136978,0.6069999933242798,1008.0
177.59374302473918,0.6050000190734863,1008.0
177.96874773092955,0.6039999723434448,1008.0
178.35936624956258,0.6000000238418579,1008.0
178.73437095575298,0.5989999771118164,1008.0
179.09374818912235,0.6000000238418579,1008.0
179.46875289531275,0.6000000238418579,1008.0
179.8281164683038,0.6010000109672546,1008.0
180.21875228978084,0.5979999899864197,1008.0
180.60937080841387,0.5920000076293945,1008.0
180.96874804178327,0.5910000205039978,1008.0
181.34375274797364,0.5910000205039978,1008.0
181.73437126660667,0.5889999866485596,1008.0
182.10937597279704,0.5830000042915344,1008.0
182.49999449143007,0.578000009059906,1008.0
182.89062667044146,0.574999988079071,1008.0
183.26563137663183,0.5720000267028809,1008.0
183.65624989526486,0.5690000057220459,1008.0
184.03125460145523,0.5659999847412109,1008.0
184.40624564726727,0.5619999766349792,1008.0
184.79687782627866,0.5590000152587891,1008.0
185.18749634491166,0.5559999942779541,1008.0
185.56250105110206,0.5529999732971191,1008.0
185.93750575729243,0.550000011920929,1008.0
186.32812427592546,0.546999990940094,1008.0
186.68750150929486,0.5450000166893005,1008.0
187.04687874266426,0.5429999828338623,1008.0
187.45312473411826,0.5370000004768372,1008.0
187.82812944030866,0.5350000262260437,1008.0
188.2031204861207,0.5329999923706055,1008.0
188.57812519231106,0.531000018119812,1008.0
188.9843711837651,0.5270000100135803,1008.0
189.35937588995546,0.5239999890327454,1008.0
189.73438059614585,0.5220000147819519,1008.0
190.1249991147789,0.5189999938011169,1008.0
190.51563129379025,0.515999972820282,1008.0
190.8906223396023,0.5139999985694885,1008.0
191.26562704579266,0.5120000243186951,1008.0
191.6562455644257,0.5099999904632568,1008.0
192.03125027061608,0.5090000033378601,1008.0
192.40625497680645,0.5099999904632568,1008.0
192.75000473735486,0.5109999775886536,1008.0
198.70312931604627,0.0,1008.0
199.0781203618583,0.0,1008.0
199.45312506804868,0.0,1008.0
199.81250230141808,0.0,1008.0
200.18750700760847,0.0,1008.0
200.5624980534205,0.0,1008.0
200.93750275961088,0.0,1008.0
201.29687999298028,0.0,1008.0
201.67187103879232,0.0,1008.0
202.04687574498269,0.0,1008.0
202.42188045117308,0.0,1008.0
202.78124402416412,0.0,1008.0
203.1562487303545,0.0,1008.0
203.5312534365449,0.0,1008.0
203.90624448235693,0.0,1008.0
204.26562171572633,0.0,1008.0
204.6406264219167,0.0,1008.0
205.0156311281071,0.0,1008.0
205.39062217391913,0.0,1008.0
205.7499994072885,0.0,1008.0
206.1250041134789,0.0,1008.0
206.49999515929093,0.0,1008.0
206.8749998654813,0.0,1008.0
207.2187496260297,0.0,1008.0
207.5781268593991,0.0,1008.0
207.95313156558947,0.0,1008.0
208.3281226114015,0.0,1008.0
208.7031273175919,0.0,1008.0
209.07811836340395,0.0,1008.0
209.43749559677332,0.0,1008.0
209.8125003029637,0.0,1008.0
210.18750500915408,0.0,1008.0
210.56249605496612,0.0,1008.0
210.9375007611565,0.0,1008.0
211.31250546734688,0.0,1008.0
211.67186904033795,0.0,1008.0
212.04687374652832,0.0,1008.0
212.42187845271872,0.0,1008.0
212.79686949853075,0.0,1008.0
213.17187420472112,0.0,1008.0
213.53125143809052,0.0,1008.0
213.9062561442809,0.0,1008.0
214.28124719009293,0.0,1008.0
214.65625189628332,0.0,1008.0
215.0312566024737,0.0,1008.0
215.40624764828573,0.0,1008.0
215.76562488165513,0.0,1008.0
216.1406295878455,0.0,1008.0
216.51562063365753,0.0,1008.0
216.89062533984793,0.0,1008.0
217.2656300460383,0.0,1008.0
217.62499361902937,0.0,1008.0
217.99999832521974,0.0,1008.0
218.3750030314101,0.0,1008.0
218.74999407722217,0.0,1008.0
219.12499878341254,0.0,1008.0
219.5000034896029,0.0,1008.0
219.8593807229723,0.0,1008.0
220.23437176878434,0.0,1008.0
220.60937647497474,0.0,1008.0
220.9843811811651,0.0,1008.0
221.35937222697714,0.0,1008.0
221.73437693316754,0.0,1008.0
222.07812669371592,0.0,1008.0
222.43750392708532,0.0,1008.0
222.81249497289735,0.0,1008.0
223.18749967908775,0.0,1008.0
223.54687691245712,0.0,1008.0
223.92188161864752,0.0,1008.0
224.29687266445956,0.0,1008.0
224.65624989782893,0.0,1008.0
