Angle,Range,Intensity
170.32811563475977,0.5920000076293945,1008.0
170.70312034095016,0.593999981880188,1008.0
171.06249757431954,0.597000002861023,1008.0
171.42187480768894,0.6000000238418579,1008.0
171.79686585350098,0.6019999980926514,1008.0
172.15624308687038,0.6050000190734863,1008.0
172.53124779306074,0.6079999804496765,1008.0
172.89062502643014,0.6110000014305115,1008.0
173.25000225979954,0.6150000095367432,1008.0
173.62499330561158,0.6159999966621399,1008.0
173.96874306616,0.6230000257492065,1008.0
174.34374777235035,0.6259999871253967,1008.0
174.71875247854072,0.625,1008.0
175.0781160515318,0.6290000081062317,1008.0
175.45312075772216,0.6320000290870667,1008.0
175.81249799109156,0.6359999775886536,1008.0
176.18750269728193,0.6380000114440918,1008.0
176.51562498500934,0.6389999985694885,1008.0
176.87500221837874,0.6380000114440918,1008.0
177.24999326419078,0.6380000114440918,1008.0
177.60937049756018,0.6389999985694885,1008.0
177.98437520375055,0.6380000114440918,1008.0
178.35936624956258,0.6380000114440918,1008.0
178.73437095575298,0.6370000243186951,1008.0
179.09374818912235,0.6380000114440918,1008.0
179.45312542249175,0.6380000114440918,1008.0
179.84374394112479,0.6370000243186951,1008.0
180.20312481695984,0.6389999985694885,1008.0
180.57812952315024,0.6340000033378601,1008.0
180.95312056896228,0.6359999775886536,1008.0
181.34375274797364,0.6320000290870667,1008.0
181.71874379378568,0.6230000257492065,1008.0
182.0625072147124,0.6340000033378601,1008.0
182.45312573334544,0.625,1008.0
182.84374425197848,0.6190000176429749,1008.0
183.23437643098984,0.6150000095367432,1008.0
183.60938113718024,0.6119999885559082,1008.0
183.98437218299227,0.609000027179718,1008.0
184.35937688918264,0.6060000061988831,1008.0
184.74999540781567,0.6029999852180481,1008.0
185.12500011400607,0.6000000238418579,1008.0
185.50000482019644,0.597000002861023,1008.0
185.87499586600848,0.5950000286102295,1008.0
186.26562804501984,0.5920000076293945,1008.0
186.6406190908319,0.5889999866485596,1008.0
187.01562379702227,0.5860000252723694,1008.0
187.37500103039167,0.5870000123977661,1008.0
187.78124702184567,0.5799999833106995,1008.0
188.17187920085706,0.5759999752044678,1008.0
188.53125643422644,0.574999988079071,1008.0
188.92187495285947,0.5730000138282776,1008.0
189.28125218622887,0.5699999928474426,1008.0
189.6718707048619,0.5669999718666077,1008.0
190.06250288387326,0.5640000104904175,1008.0
190.42188011724264,0.5619999766349792,1008.0
190.81249863587567,0.5600000023841858,1008.0
191.18750334206607,0.5580000281333923,1008.0
191.54688057543544,0.5569999814033508,1008.0
191.89063033598384,0.5580000281333923,1008.0
192.26562138179588,0.5600000023841858,1008.0
192.62499861516528,0.5640000104904175,1008.0
198.79688049259386,0.0,1008.0
199.1718715384059,0.0,1008.0
199.5468762445963,0.0,1008.0
199.92188095078666,0.0,1008.0
200.2968719965987,0.0,1008.0
200.6718767027891,0.0,1008.0
201.04688140897946,0.0,1008.0
201.4218724547915,0.0,1008.0
201.7968771609819,0.0,1008.0
202.17188186717226,0.0,1008.0
202.5468729129843,0.0,1008.0
202.9218776191747,0.0,1008.0
203.29686866498673,0.0,1008.0
203.6718733711771,0.0,1008.0
204.0468780773675,0.0,1008.0
204.42186912317953,0.0,1008.0
204.7812463565489,0.0,1008.0
205.1562510627393,0.0,1008.0
205.53125576892967,0.0,1008.0
205.9062468147417,0.0,1008.0
206.2812515209321,0.0,1008.0
206.65625622712247,0.0,1008.0
207.0312472729345,0.0,1008.0
207.4062519791249,0.0,1008.0
207.78125668531527,0.0,1008.0
208.1562477311273,0.0,1008.0
208.5312524373177,0.0,1008.0
208.90624348312974,0.0,1008.0
209.2812481893201,0.0,1008.0
209.6562528955105,0.0,1008.0
210.03124394132254,0.0,1008.0
210.4062486475129,0.0,1008.0
210.7812533537033,0.0,1008.0
211.15624439951534,0.0,1008.0
211.5312491057057,0.0,1008.0
211.9062538118961,0.0,1008.0
212.2500035724445,0.0,1008.0
212.60938080581388,0.0,1008.0
212.98437185162592,0.0,1008.0
213.34374908499532,0.0,1008.0
213.7187537911857,0.0,1008.0
214.0781310245551,0.0,1008.0
214.45312207036713,0.0,1008.0
214.82812677655753,0.0,1008.0
215.1875040099269,0.0,1008.0
215.56249505573894,0.0,1008.0
215.92187228910834,0.0,1008.0
216.2968769952987,0.0,1008.0
216.6718817014891,0.0,1008.0
217.03124527448014,0.0,1008.0
217.40624998067054,0.0,1008.0
217.7656272140399,0.0,1008.0
218.14061825985195,0.0,1008.0
218.51562296604234,0.0,1008.0
218.87500019941172,0.0,1008.0
219.2500049056021,0.0,1008.0
219.60936847859315,0.0,1008.0
219.98437318478355,0.0,1008.0
220.34375041815292,0.0,1008.0
220.71875512434332,0.0,1008.0
221.09374617015536,0.0,1008.0
221.45312340352473,0.0,1008.0
221.82812810971512,0.0,1008.0
222.18750534308452,0.0,1008.0
222.56249638889656,0.0,1008.0
222.93750109508693,0.0,1008.0
223.29687832845633,0.0,1008.0
223.67186937426837,0.0,1008.0
224.03124660763774,0.0,1008.0
224.40625131382814,0.0,1008.0
224.7812560200185,0.0,1008.0
