Angle,Range,Intensity
182.40625697526082,0.5370000004768372,1008.0
182.79687549389385,0.5329999923706055,1008.0
183.18749401252688,0.5299999713897705,1008.0
183.56249871871728,0.5260000228881836,1008.0
183.96874471017128,0.5199999809265137,1008.0
184.34374941636167,0.5170000195503235,1008.0
184.71875412255204,0.515999972820282,1008.0
185.12500011400607,0.5099999904632568,1008.0
185.50000482019644,0.5059999823570251,1008.0
185.89062333882947,0.503000020980835,1008.0
186.26562804501984,0.5,1008.0
186.65624656365287,0.4970000088214874,1008.0
187.04687874266426,0.49399998784065247,1008.0
187.4218697884763,0.4909999966621399,1008.0
187.79687449466667,0.48899999260902405,1008.0
188.17187920085706,0.4869999885559082,1008.0
188.5468702466691,0.4860000014305115,1008.0
188.93750242568046,0.48399999737739563,1008.0
189.3437484171345,0.4830000102519989,1008.0
189.71875312332486,0.4819999933242798,1008.0
190.0937441691369,0.4819999933242798,1008.0
190.4531214025063,0.4819999933242798,1008.0
190.82812610869667,0.4819999933242798,1008.0
191.18750334206607,0.48500001430511475,1008.0
191.54688057543544,0.48399999737739563,1008.0
191.9218716212475,0.48500001430511475,1008.0
192.28124885461688,0.4880000054836273,1008.0
192.6093711423443,0.492000013589859,1008.0
192.9531209028927,0.49900001287460327,1008.0
198.84374925067848,0.0,1008.0
199.20312648404789,0.0,1008.0
199.57813119023825,0.0,1008.0
199.93749476322932,0.0,1008.0
200.3124994694197,0.0,1008.0
200.6875041756101,0.0,1008.0
201.04688140897946,0.0,1008.0
201.4218724547915,0.0,1008.0
201.7968771609819,0.0,1008.0
202.15625439435127,0.0,1008.0
202.5312454401633,0.0,1008.0
202.9062501463537,0.0,1008.0
203.2656273797231,0.0,1008.0
203.64061842553514,0.0,1008.0
204.0156231317255,0.0,1008.0
204.3750003650949,0.0,1008.0
204.75000507128527,0.0,1008.0
205.10936864427634,0.0,1008.0
205.4843733504667,0.0,1008.0
205.85937805665708,0.0,1008.0
206.21875529002648,0.0,1008.0
206.59374633583852,0.0,1008.0
206.9687510420289,0.0,1008.0
207.32812827539829,0.0,1008.0
207.70311932121032,0.0,1008.0
208.07812402740072,0.0,1008.0
208.4375012607701,0.0,1008.0
208.8125059669605,0.0,1008.0
209.18749701277252,0.0,1008.0
209.59375666460488,0.0,1008.0
209.95312023759593,0.0,1008.0
210.32812494378632,0.0,1008.0
210.6875021771557,0.0,1008.0
211.06249322296773,0.0,1008.0
211.42187045633713,0.0,1008.0
211.79687516252753,0.0,1008.0
212.1562523958969,0.0,1008.0
212.53124344170894,0.0,1008.0
212.90624814789933,0.0,1008.0
213.2656253812687,0.0,1008.0
213.6406300874591,0.0,1008.0
213.99999366045014,0.0,1008.0
214.37499836664054,0.0,1008.0
214.7343756000099,0.0,1008.0
215.1093803062003,0.0,1008.0
215.48437135201235,0.0,1008.0
215.84374858538172,0.0,1008.0
216.2187532915721,0.0,1008.0
216.5781305249415,0.0,1008.0
216.95312157075355,0.0,1008.0
217.31249880412292,0.0,1008.0
217.68750351031332,0.0,1008.0
218.0468807436827,0.0,1008.0
218.42187178949473,0.0,1008.0
218.79687649568513,0.0,1008.0
219.15625372905453,0.0,1008.0
219.53124477486656,0.0,1008.0
219.89062200823594,0.0,1008.0
220.26562671442633,0.0,1008.0
220.6250039477957,0.0,1008.0
220.99999499360774,0.0,1008.0
221.37499969979814,0.0,1008.0
221.73437693316754,0.0,1008.0
222.1093816393579,0.0,1008.0
222.46874521234895,0.0,1008.0
222.84374991853934,0.0,1008.0
223.20312715190872,0.0,1008.0
223.57811819772076,0.0,1008.0
223.95312290391115,0.0,1008.0
224.37499636818615,0.0,1008.0
224.73437360155555,0.0,1008.0
