Angle,Range,Intensity
168.51561565547019,0.0,1008.0
168.60936683201777,0.574999988079071,1008.0
168.89062036166055,0.0,1008.0
168.98437153820814,0.5759999752044678,1008.0
169.24999759502995,0.0,1008.0
169.32812129875654,0.578000009059906,1008.0
169.62500230122032,0.0,1008.0
169.70312600494694,0.5799999833106995,1008.0
169.99999334703236,0.0,1008.0
170.0625032383163,0.5839999914169312,1008.0
170.37499805322275,0.0,1008.0
170.43749428412838,0.5839999914169312,1008.0
170.78124404467675,0.5860000252723694,1008.0
171.15624875086715,0.5879999995231628,1008.0
171.53125345705752,0.5899999737739563,1008.0
171.8906170300486,0.5920000076293945,1008.0
172.23436679059697,0.593999981880188,1008.0
172.57811655114537,0.597000002861023,1008.0
172.93749378451477,0.6000000238418579,1008.0
173.31249849070514,0.6029999852180481,1008.0
173.65624825125354,0.6060000061988831,1008.0
174.01562548462294,0.6100000143051147,1008.0
174.37500271799234,0.6140000224113464,1008.0
174.74999376380438,0.6140000224113464,1008.0
175.10937099717376,0.6159999966621399,1008.0
175.46874823054316,0.6209999918937683,1008.0
175.82812546391256,0.6240000128746033,1008.0
176.18750269728193,0.628000020980835,1008.0
176.546866270273,0.6299999952316284,1008.0
176.92187097646337,0.6299999952316284,1008.0
177.29687568265373,0.6299999952316284,1008.0
177.6718667284658,0.6299999952316284,1008.0
178.03124396183517,0.6309999823570251,1008.0
178.40624866802557,0.6299999952316284,1008.0
178.78125337421594,0.6299999952316284,1008.0
179.15624442002797,0.6299999952316284,1008.0
179.51562165339737,0.6309999823570251,1008.0
179.89062635958774,0.6299999952316284,1008.0
180.26562104786547,0.6299999952316284,1008.0
180.64062575405586,0.6320000290870667,1008.0
181.01563046024623,0.6269999742507935,1008.0
181.37499403323727,0.6290000081062317,1008.0
181.76562621224866,0.6240000128746033,1008.0
182.17187220370266,0.6179999709129333,1008.0
182.49999449143007,0.6259999871253967,1008.0
182.89062667044146,0.6190000176429749,1008.0
183.29687266189546,0.6129999756813049,1008.0
183.67187736808586,0.6100000143051147,1008.0
184.04688207427623,0.6069999933242798,1008.0
184.42187312008826,0.6039999723434448,1008.0
184.81250529909963,0.6010000109672546,1008.0
185.20312381773266,0.5989999771118164,1008.0
185.56250105110206,0.5960000157356262,1008.0
185.9531195697351,0.593999981880188,1008.0
186.32812427592546,0.5910000205039978,1008.0
186.71875645493685,0.5889999866485596,1008.0
187.06250621548523,0.5860000252723694,1008.0
187.43749726129727,0.5839999914169312,1008.0
187.79687449466667,0.5820000171661377,1008.0
188.18750667367803,0.5799999833106995,1008.0
188.56249771949007,0.5770000219345093,1008.0
188.93750242568046,0.5759999752044678,1008.0
189.31250713187083,0.5709999799728394,1008.0
189.6718707048619,0.5699999928474426,1008.0
190.06250288387326,0.5669999718666077,1008.0
190.4374939296853,0.5649999976158142,1008.0
190.81249863587567,0.5630000233650208,1008.0
191.18750334206607,0.5600000023841858,1008.0
191.54688057543544,0.5590000152587891,1008.0
191.9218716212475,0.5590000152587891,1008.0
192.28124885461688,0.5600000023841858,1008.0
192.64062608798628,0.5619999766349792,1008.0
198.79688049259386,0.0,1008.0
199.15624406558493,0.0,1008.0
199.5312487717753,0.0,1008.0
199.8906260051447,0.0,1008.0
200.26563071133506,0.0,1008.0
200.6249942843261,0.0,1008.0
200.9843715176955,0.0,1008.0
201.3593762238859,0.0,1008.0
201.71875345725527,0.0,1008.0
202.0937445030673,0.0,1008.0
202.4531217364367,0.0,1008.0
202.81249896980611,0.0,1008.0
203.18750367599648,0.0,1008.0
203.54688090936588,0.0,1008.0
203.92187195517792,0.0,1008.0
204.32813160701028,0.0,1008.0
204.68749518000132,0.0,1008.0
205.06249988619172,0.0,1008.0
205.43750459238208,0.0,1008.0
205.79688182575148,0.0,1008.0
206.17187287156352,0.0,1008.0
206.5468775777539,0.0,1008.0
206.92186862356593,0.0,1008.0
207.28124585693533,0.0,1008.0
207.6562505631257,0.0,1008.0
208.0312552693161,0.0,1008.0
208.40624631512813,0.0,1008.0
208.76562354849753,0.0,1008.0
209.1406282546879,0.0,1008.0
209.51561930049994,0.0,1008.0
209.8906240066903,0.0,1008.0
210.2500012400597,0.0,1008.0
210.6250059462501,0.0,1008.0
210.99999699206214,0.0,1008.0
211.3750016982525,0.0,1008.0
211.7343789316219,0.0,1008.0
212.10936997743394,0.0,1008.0
212.4843746836243,0.0,1008.0
212.8593793898147,0.0,1008.0
213.21875662318408,0.0,1008.0
213.59374766899612,0.0,1008.0
213.9687523751865,0.0,1008.0
214.34374342099855,0.0,1008.0
214.70312065436795,0.0,1008.0
215.07812536055832,0.0,1008.0
215.4531300667487,0.0,1008.0
215.82812111256075,0.0,1008.0
216.18749834593012,0.0,1008.0
216.56250305212052,0.0,1008.0
216.93749409793256,0.0,1008.0
217.31249880412292,0.0,1008.0
217.67187603749232,0.0,1008.0
218.0468807436827,0.0,1008.0
218.42187178949473,0.0,1008.0
218.79687649568513,0.0,1008.0
219.14062625623353,0.0,1008.0
219.5000034896029,0.0,1008.0
219.8593807229723,0.0,1008.0
220.23437176878434,0.0,1008.0
220.59374900215374,0.0,1008.0
220.9687537083441,0.0,1008.0
221.3281309417135,0.0,1008.0
221.70312198752555,0.0,1008.0
222.06249922089495,0.0,1008.0
222.43750392708532,0.0,1008.0
222.79688116045472,0.0,1008.0
223.17187220626676,0.0,1008.0
223.53124943963613,0.0,1008.0
223.90625414582652,0.0,1008.0
224.26563137919592,0.0,1008.0
224.64062242500796,0.0,1008.0
224.99999965837733,0.0,1008.0
