Angle,Range,Intensity
168.54687060111215,0.0,1008.0
168.64062177765976,0.5009999871253967,1008.0
168.92187530730254,0.0,1008.0
169.03124029629276,0.49900001287460327,1008.0
169.29686635311458,0.0,1008.0
169.40624500248316,0.49900001287460327,1008.0
169.67187105930495,0.0,1008.0
169.78124970867353,0.49799999594688416,1008.0
170.04687576549534,0.0,1008.0
170.15624075448557,0.49799999594688416,1008.0
170.53124546067596,0.49900001287460327,1008.0
170.90625016686633,0.49900001287460327,1008.0
171.28124121267837,0.5,1008.0
171.64061844604777,0.5019999742507935,1008.0
171.99999567941717,0.5040000081062317,1008.0
172.37500038560754,0.5049999952316284,1008.0
172.74999143141957,0.5070000290870667,1008.0
173.10936866478897,0.5099999904632568,1008.0
173.46874589815837,0.5130000114440918,1008.0
173.82812313152775,0.515999972820282,1008.0
174.18750036489715,0.5189999938011169,1008.0
174.54687759826655,0.5220000147819519,1008.0
174.9062411712576,0.5249999761581421,1008.0
175.26561840462696,0.527999997138977,1008.0
175.62499563799636,0.5320000052452087,1008.0
175.98437287136576,0.5360000133514404,1008.0
176.34375010473514,0.5410000085830688,1008.0
176.67187239246257,0.5450000166893005,1008.0
176.99999468018999,0.5519999861717224,1008.0
177.35937191355936,0.5540000200271606,1008.0
177.71874914692876,0.5590000152587891,1008.0
178.06249890747716,0.5640000104904175,1008.0
178.42187614084654,0.5690000057220459,1008.0
178.76562590139494,0.5740000009536743,1008.0
179.14061694720698,0.5770000219345093,1008.0
179.48436670775538,0.5809999704360962,1008.0
179.8281164683038,0.5860000252723694,1008.0
180.17186987131788,0.5950000286102295,1008.0
180.53124710468725,0.6010000109672546,1008.0
180.89062433805665,0.6019999980926514,1008.0
181.26562904424705,0.6019999980926514,1008.0
181.6406200900591,0.6029999852180481,1008.0
181.99999732342846,0.6060000061988831,1008.0
182.34374708397687,0.6129999756813049,1008.0
182.71875179016726,0.6129999756813049,1008.0
183.09375649635763,0.6129999756813049,1008.0
183.46874754216967,0.6129999756813049,1008.0
183.82812477553907,0.6129999756813049,1008.0
184.18750200890844,0.6150000095367432,1008.0
184.57812052754147,0.6129999756813049,1008.0
184.95312523373187,0.609000027179718,1008.0
185.29687499428027,0.6179999709129333,1008.0
185.70312098573427,0.6039999723434448,1008.0
186.09375316474566,0.6019999980926514,1008.0
186.48437168337867,0.5989999771118164,1008.0
186.84374891674807,0.597000002861023,1008.0
187.23438109575943,0.593999981880188,1008.0
187.60937214157147,0.5920000076293945,1008.0
188.00000432058286,0.5889999866485596,1008.0
188.35938155395223,0.5870000123977661,1008.0
188.75000007258527,0.5849999785423279,1008.0
189.12500477877566,0.5830000042915344,1008.0
189.4999958245877,0.5820000171661377,1008.0
189.87500053077807,0.5789999961853027,1008.0
190.2656190494111,0.5759999752044678,1008.0
190.64062375560147,0.574999988079071,1008.0
191.01562846179186,0.5759999752044678,1008.0
191.35937822234027,0.5740000009536743,1008.0
191.71875545570964,0.5740000009536743,1008.0
192.09374650152168,0.574999988079071,1008.0
192.45312373489108,0.578000009059906,1008.0
192.90625214480806,0.5609999895095825,1008.0
199.04687907659468,0.0,1008.0
199.42187012240672,0.0,1008.0
199.79687482859708,0.0,1008.0
200.17187953478748,0.0,1008.0
200.54687058059952,0.0,1008.0
200.90624781396892,0.0,1008.0
201.28125252015928,0.0,1008.0
201.65624356597132,0.0,1008.0
202.0312482721617,0.0,1008.0
202.4062529783521,0.0,1008.0
202.7656302117215,0.0,1008.0
203.14062125753352,0.0,1008.0
203.5156259637239,0.0,1008.0
203.8906306699143,0.0,1008.0
204.26562171572633,0.0,1008.0
204.6249989490957,0.0,1008.0
205.0000036552861,0.0,1008.0
205.37499470109813,0.0,1008.0
205.7499994072885,0.0,1008.0
206.1250041134789,0.0,1008.0
206.48438134684827,0.0,1008.0
206.8593723926603,0.0,1008.0
207.2343770988507,0.0,1008.0
207.60938180504107,0.0,1008.0
207.9843728508531,0.0,1008.0
208.3437500842225,0.0,1008.0
208.7187547904129,0.0,1008.0
209.09374583622494,0.0,1008.0
209.4687505424153,0.0,1008.0
209.84375524860567,0.0,1008.0
210.20311882159675,0.0,1008.0
210.5781235277871,0.0,1008.0
210.9531282339775,0.0,1008.0
211.32811927978955,0.0,1008.0
211.70312398597991,0.0,1008.0
212.03124627370732,0.0,1008.0
212.39062350707673,0.0,1008.0
212.7656282132671,0.0,1008.0
213.1250054466365,0.0,1008.0
213.49999649244853,0.0,1008.0
213.87500119863893,0.0,1008.0
214.2343784320083,0.0,1008.0
214.60936947782034,0.0,1008.0
214.96874671118974,0.0,1008.0
215.3437514173801,0.0,1008.0
215.7187561235705,0.0,1008.0
216.07811969656154,0.0,1008.0
216.45312440275194,0.0,1008.0
216.8281291089423,0.0,1008.0
217.1875063423117,0.0,1008.0
217.56249738812375,0.0,1008.0
217.92187462149312,0.0,1008.0
218.2968793276835,0.0,1008.0
218.67187037349555,0.0,1008.0
219.03124760686495,0.0,1008.0
219.40625231305532,0.0,1008.0
219.76562954642472,0.0,1008.0
220.14062059223676,0.0,1008.0
220.51562529842712,0.0,1008.0
220.87500253179653,0.0,1008.0
221.24999357760856,0.0,1008.0
221.62499828379893,0.0,1008.0
221.98437551716833,0.0,1008.0
222.35938022335873,0.0,1008.0
222.71874379634977,0.0,1008.0
223.09374850254014,0.0,1008.0
223.46875320873053,0.0,1008.0
223.8281304420999,0.0,1008.0
224.20312148791194,0.0,1008.0
224.56249872128134,0.0,1008.0
224.93750342747174,0.0,1008.0
