Angle,Range,Intensity
178.5312411298368,0.6069999933242798,1008.0
178.90624583602718,0.6050000190734863,1008.0
179.26562306939655,0.6039999723434448,1008.0
179.6562415880296,0.6019999980926514,1008.0
180.03124993668564,0.6010000109672546,1008.0
180.39062717005504,0.6010000109672546,1008.0
180.76563187624544,0.6019999980926514,1008.0
181.12499544923648,0.6039999723434448,1008.0
181.51562762824784,0.5960000157356262,1008.0
181.90624614688087,0.593999981880188,1008.0
182.26562338025028,0.5950000286102295,1008.0
182.62500061361965,0.5960000157356262,1008.0
183.03124660507368,0.5870000123977661,1008.0
183.40625131126404,0.5820000171661377,1008.0
183.79686982989708,0.5789999961853027,1008.0
184.18750200890844,0.5759999752044678,1008.0
184.56250671509883,0.5730000138282776,1008.0
184.93749776091087,0.5699999928474426,1008.0
185.32812993992223,0.5669999718666077,1008.0
185.70312098573427,0.5649999976158142,1008.0
186.07812569192467,0.5630000233650208,1008.0
186.4687442105577,0.5600000023841858,1008.0
186.82812144392707,0.5580000281333923,1008.0
187.21875362293846,0.5569999814033508,1008.0
187.5937446687505,0.5550000071525574,1008.0
187.93749442929888,0.5540000200271606,1008.0
188.31249913548928,0.5519999861717224,1008.0
188.68750384167964,0.5509999990463257,1008.0
189.06249488749168,0.5479999780654907,1008.0
189.45312706650307,0.5450000166893005,1008.0
189.81250429987244,0.5440000295639038,1008.0
190.18749534568448,0.5429999828338623,1008.0
190.56250005187488,0.5410000085830688,1008.0
190.93750475806524,0.5389999747276306,1008.0
191.31249580387728,0.5370000004768372,1008.0
191.68750051006768,0.5350000262260437,1008.0
192.04687774343705,0.5350000262260437,1008.0
192.42186878924912,0.5360000133514404,1008.0
192.7812460226185,0.5370000004768372,1008.0
198.84374925067848,0.0,1008.0
199.20312648404789,0.0,1008.0
199.57813119023825,0.0,1008.0
199.93749476322932,0.0,1008.0
200.3124994694197,0.0,1008.0
200.6718767027891,0.0,1008.0
201.04688140897946,0.0,1008.0
201.40624498197053,0.0,1008.0
201.7812496881609,0.0,1008.0
202.1406269215303,0.0,1008.0
202.51563162772067,0.0,1008.0
202.8749952007117,0.0,1008.0
203.2499999069021,0.0,1008.0
203.60937714027148,0.0,1008.0
203.98438184646187,0.0,1008.0
204.34374541945292,0.0,1008.0
204.7187501256433,0.0,1008.0
205.07812735901268,0.0,1008.0
205.45311840482472,0.0,1008.0
205.81249563819412,0.0,1008.0
206.1875003443845,0.0,1008.0
206.5468775777539,0.0,1008.0
206.92186862356593,0.0,1008.0
207.28124585693533,0.0,1008.0
207.6562505631257,0.0,1008.0
208.0312552693161,0.0,1008.0
208.3750050298645,0.0,1008.0
208.73436860285554,0.0,1008.0
209.1093733090459,0.0,1008.0
209.4843780152363,0.0,1008.0
209.84375524860567,0.0,1008.0
210.21874629441774,0.0,1008.0
210.5937510006081,0.0,1008.0
210.9531282339775,0.0,1008.0
211.32811927978955,0.0,1008.0
211.70312398597991,0.0,1008.0
212.06250121934931,0.0,1008.0
212.43750592553968,0.0,1008.0
212.81249697135172,0.0,1008.0
213.17187420472112,0.0,1008.0
213.5468789109115,0.0,1008.0
213.92186995672355,0.0,1008.0
214.28124719009293,0.0,1008.0
214.65625189628332,0.0,1008.0
215.0312566024737,0.0,1008.0
215.39062017546473,0.0,1008.0
215.76562488165513,0.0,1008.0
216.1406295878455,0.0,1008.0
216.49999316083657,0.0,1008.0
216.87499786702693,0.0,1008.0
217.2500025732173,0.0,1008.0
217.6093798065867,0.0,1008.0
217.98437085239874,0.0,1008.0
218.35937555858914,0.0,1008.0
218.7187527919585,0.0,1008.0
219.09374383777055,0.0,1008.0
219.46874854396094,0.0,1008.0
219.8281257773303,0.0,1008.0
220.2031304835207,0.0,1008.0
220.57812152933275,0.0,1008.0
220.93749876270215,0.0,1008.0
221.31250346889252,0.0,1008.0
221.68749451470455,0.0,1008.0
222.04687174807395,0.0,1008.0
222.42187645426432,0.0,1008.0
222.79688116045472,0.0,1008.0
223.20312715190872,0.0,1008.0
223.56250438527812,0.0,1008.0
223.93749543109016,0.0,1008.0
224.29687266445956,0.0,1008.0
224.67187737064992,0.0,1008.0
