Angle,Range,Intensity
175.8593667491762,0.5950000286102295,1008.0
176.23437145536656,0.5960000157356262,1008.0
176.60937616155695,0.5920000076293945,1008.0
177.03124962583195,0.5809999704360962,1008.0
177.40624067164399,0.5789999961853027,1008.0
177.78124537783438,0.578000009059906,1008.0
178.17187755684574,0.5740000009536743,1008.0
178.56249607547878,0.5680000185966492,1008.0
178.96874206693278,0.5600000023841858,1008.0
179.35937424594417,0.5550000071525574,1008.0
179.7499927645772,0.5509999990463257,1008.0
180.14062858605425,0.5460000038146973,1008.0
180.5156196318663,0.5419999957084656,1008.0
180.92187928369864,0.5360000133514404,1008.0
181.31249780233168,0.531000018119812,1008.0
181.71874379378568,0.5270000100135803,1008.0
182.10937597279704,0.5220000147819519,1008.0
182.46875320616644,0.5180000066757202,1008.0
182.85937172479947,0.5130000114440918,1008.0
183.25000390381084,0.5080000162124634,1008.0
183.64062242244387,0.5049999952316284,1008.0
184.01562712863426,0.5009999871253967,1008.0
184.42187312008826,0.4970000088214874,1008.0
184.81250529909963,0.49399998784065247,1008.0
185.20312381773266,0.4909999966621399,1008.0
185.56250105110206,0.48899999260902405,1008.0
185.9531195697351,0.4869999885559082,1008.0
186.34375174874646,0.48500001430511475,1008.0
186.71875645493685,0.4830000102519989,1008.0
187.0937475007489,0.4819999933242798,1008.0
187.46875220693926,0.48100000619888306,1008.0
187.84375691312962,0.48100000619888306,1008.0
188.2187479589417,0.47999998927116394,1008.0
188.57812519231106,0.48100000619888306,1008.0
188.95312989850146,0.48100000619888306,1008.0
189.3281209443135,0.4819999933242798,1008.0
189.68749817768287,0.4830000102519989,1008.0
190.04687541105227,0.48399999737739563,1008.0
190.40625264442167,0.4860000014305115,1008.0
190.7812436902337,0.4880000054836273,1008.0
191.14062092360308,0.4909999966621399,1008.0
191.4843706841515,0.49399998784065247,1008.0
191.8437479175209,0.4970000088214874,1008.0
192.1874976780693,0.5019999742507935,1008.0
192.5312474386177,0.5090000033378601,1008.0
192.8593697263451,0.5170000195503235,1008.0
198.8281217778575,0.0,1008.0
199.20312648404789,0.0,1008.0
199.57813119023825,0.0,1008.0
199.93749476322932,0.0,1008.0
200.3124994694197,0.0,1008.0
200.6875041756101,0.0,1008.0
201.06249522142213,0.0,1008.0
201.4218724547915,0.0,1008.0
201.7968771609819,0.0,1008.0
202.17188186717226,0.0,1008.0
202.5468729129843,0.0,1008.0
202.8906226735327,0.0,1008.0
203.2499999069021,0.0,1008.0
203.62500461309247,0.0,1008.0
203.98438184646187,0.0,1008.0
204.3593728922739,0.0,1008.0
204.73437759846428,0.0,1008.0
205.09375483183368,0.0,1008.0
205.46874587764572,0.0,1008.0
205.82812311101512,0.0,1008.0
206.20312781720548,0.0,1008.0
206.57811886301752,0.0,1008.0
206.93749609638692,0.0,1008.0
207.3125008025773,0.0,1008.0
207.68750550876769,0.0,1008.0
208.04686908175873,0.0,1008.0
208.42187378794912,0.0,1008.0
208.7812510213185,0.0,1008.0
209.1562557275089,0.0,1008.0
209.53124677332093,0.0,1008.0
209.8906240066903,0.0,1008.0
210.2656287128807,0.0,1008.0
210.6250059462501,0.0,1008.0
210.99999699206214,0.0,1008.0
211.3750016982525,0.0,1008.0
211.7343789316219,0.0,1008.0
212.10936997743394,0.0,1008.0
212.4843746836243,0.0,1008.0
212.8437519169937,0.0,1008.0
213.21875662318408,0.0,1008.0
213.57812019617515,0.0,1008.0
213.95312490236552,0.0,1008.0
214.3281296085559,0.0,1008.0
214.68749318154696,0.0,1008.0
215.06249788773732,0.0,1008.0
215.42187512110672,0.0,1008.0
215.7968798272971,0.0,1008.0
216.17187087310913,0.0,1008.0
216.53124810647853,0.0,1008.0
216.90625281266892,0.0,1008.0
217.28124385848096,0.0,1008.0
217.62499361902937,0.0,1008.0
217.99999832521974,0.0,1008.0
218.3750030314101,0.0,1008.0
218.74999407722217,0.0,1008.0
219.12499878341254,0.0,1008.0
219.5000034896029,0.0,1008.0
219.87499453541494,0.0,1008.0
220.24999924160534,0.0,1008.0
220.6250039477957,0.0,1008.0
220.99999499360774,0.0,1008.0
221.37499969979814,0.0,1008.0
221.7500044059885,0.0,1008.0
222.12499545180054,0.0,1008.0
222.50000015799094,0.0,1008.0
222.8750048641813,0.0,1008.0
223.24999590999334,0.0,1008.0
223.62500061618374,0.0,1008.0
224.0000053223741,0.0,1008.0
224.37499636818615,0.0,1008.0
224.75000107437654,0.0,1008.0
