Angle,Range,Intensity
181.89063233443824,0.6029999852180481,1008.0
182.24999590742928,0.6060000061988831,1008.0
182.5937456679777,0.6129999756813049,1008.0
182.96875037416805,0.6129999756813049,1008.0
183.32812760753745,0.6129999756813049,1008.0
183.70313231372782,0.6129999756813049,1008.0
184.07812335953986,0.6129999756813049,1008.0
184.42187312008826,0.6140000224113464,1008.0
184.79687782627866,0.6150000095367432,1008.0
185.18749634491166,0.6079999804496765,1008.0
185.51563229301743,0.6200000047683716,1008.0
185.93750575729243,0.6050000190734863,1008.0
186.34375174874646,0.6039999723434448,1008.0
186.71875645493685,0.6000000238418579,1008.0
187.0937475007489,0.5979999899864197,1008.0
187.46875220693926,0.5950000286102295,1008.0
187.84375691312962,0.5929999947547913,1008.0
188.2187479589417,0.5910000205039978,1008.0
188.59375266513206,0.5879999995231628,1008.0
188.9687437109441,0.5870000123977661,1008.0
189.3437484171345,0.5849999785423279,1008.0
189.71875312332486,0.5830000042915344,1008.0
190.07813035669426,0.5820000171661377,1008.0
190.46874887532726,0.578000009059906,1008.0
190.84375358151766,0.5770000219345093,1008.0
191.2187446273297,0.5770000219345093,1008.0
191.5781218606991,0.5759999752044678,1008.0
191.93749909406847,0.5759999752044678,1008.0
192.29687632743787,0.578000009059906,1008.0
192.65625356080727,0.5809999704360962,1008.0
198.89063166914147,0.0,1008.0
199.2499952421325,0.0,1008.0
199.62499994832288,0.0,1008.0
199.98437718169228,0.0,1008.0
200.35938188788268,0.0,1008.0
200.71874546087372,0.0,1008.0
201.0937501670641,0.0,1008.0
201.4531274004335,0.0,1008.0
201.82811844624553,0.0,1008.0
202.18749567961493,0.0,1008.0
202.5468729129843,0.0,1008.0
202.9218776191747,0.0,1008.0
203.28125485254407,0.0,1008.0
203.6562458983561,0.0,1008.0
204.0156231317255,0.0,1008.0
204.3906278379159,0.0,1008.0
204.75000507128527,0.0,1008.0
205.1249961170973,0.0,1008.0
205.4843733504667,0.0,1008.0
205.85937805665708,0.0,1008.0
206.21875529002648,0.0,1008.0
206.59374633583852,0.0,1008.0
207.01561980011354,0.0,1008.0
207.3749970334829,0.0,1008.0
207.7500017396733,0.0,1008.0
208.10937897304268,0.0,1008.0
208.48437001885472,0.0,1008.0
208.85937472504511,0.0,1008.0
209.21875195841452,0.0,1008.0
209.59375666460488,0.0,1008.0
209.95312023759593,0.0,1008.0
210.32812494378632,0.0,1008.0
210.7031296499767,0.0,1008.0
211.06249322296773,0.0,1008.0
211.43749792915813,0.0,1008.0
211.8125026353485,0.0,1008.0
212.1718798687179,0.0,1008.0
212.54687091452993,0.0,1008.0
212.90624814789933,0.0,1008.0
213.2812528540897,0.0,1008.0
213.65624389990174,0.0,1008.0
214.01562113327114,0.0,1008.0
214.3906258394615,0.0,1008.0
214.7500030728309,0.0,1008.0
215.12499411864295,0.0,1008.0
215.49999882483334,0.0,1008.0
215.8593760582027,0.0,1008.0
216.2343807643931,0.0,1008.0
216.60937181020515,0.0,1008.0
216.96874904357452,0.0,1008.0
217.34375374976491,0.0,1008.0
217.70313098313432,0.0,1008.0
218.07812202894635,0.0,1008.0
218.45312673513672,0.0,1008.0
218.81250396850612,0.0,1008.0
219.18749501431816,0.0,1008.0
219.54687224768753,0.0,1008.0
219.92187695387793,0.0,1008.0
220.2968816600683,0.0,1008.0
220.65624523305937,0.0,1008.0
221.03124993924973,0.0,1008.0
221.4062546454401,0.0,1008.0
221.82812810971512,0.0,1008.0
222.18750534308452,0.0,1008.0
222.54686891607557,0.0,1008.0
222.92187362226593,0.0,1008.0
223.28125085563534,0.0,1008.0
223.64062808900474,0.0,1008.0
224.01561913481677,0.0,1008.0
224.37499636818615,0.0,1008.0
224.75000107437654,0.0,1008.0
