Angle,Range,Intensity
158.98437353666253,0.0,1008.0
159.3437507700319,0.0,1008.0
159.71874181584394,0.0,1008.0
160.09374652203434,0.0,1008.0
160.4687512282247,0.0,1008.0
160.84374227403674,0.0,1008.0
161.20311950740614,0.0,1008.0
161.5781242135965,0.0,1008.0
161.9531289197869,0.0,1008.0
162.32811996559894,0.0,1008.0
162.7031246717893,0.0,1008.0
163.10937066324334,0.0,1008.0
163.46874789661274,0.0,1008.0
163.8437526028031,0.0,1008.0
164.21874364861515,0.0,1008.0
164.59374835480554,0.0,1008.0
164.9687530609959,0.0,1008.0
165.01562181908054,0.5920000076293945,1008.0
165.34374410680795,0.0,1008.0
165.4062539980919,0.5860000252723694,1008.0
165.70312134017735,0.0,1008.0
165.81249998954593,0.5799999833106995,1008.0
166.07812604636771,0.0,1008.0
166.20311850817896,0.5759999752044678,1008.0
166.45311709217975,0.0,1008.0
166.57812321436933,0.574999988079071,1008.0
166.82812179837015,0.0,1008.0
166.95312792055972,0.5759999752044678,1008.0
167.20312650456052,0.0,1008.0
167.31249149355077,0.5770000219345093,1008.0
167.57811755037255,0.0,1008.0
167.67186872692017,0.578000009059906,1008.0
167.95312225656295,0.0,1008.0
168.04687343311053,0.5799999833106995,1008.0
168.31249948993235,0.0,1008.0
168.42187813930093,0.5809999704360962,1008.0
168.6874905357444,0.0,1008.0
168.78124171229197,0.5830000042915344,1008.0
169.06249524193476,0.0,1008.0
169.15624641848234,0.5839999914169312,1008.0
169.43749994812512,0.0,1008.0
169.49999617903075,0.5860000252723694,1008.0
169.8124909939372,0.0,1008.0
169.87500088522114,0.5879999995231628,1008.0
170.18749570012756,0.0,1008.0
170.24999193103318,0.5899999737739563,1008.0
170.54687293349696,0.0,1008.0
170.60936916440255,0.5929999947547913,1008.0
170.96874639777195,0.5950000286102295,1008.0
171.34375110396235,0.597000002861023,1008.0
171.71874214977439,0.5989999771118164,1008.0
172.12500180160674,0.6010000109672546,1008.0
172.46875156215515,0.6039999723434448,1008.0
172.82812879552452,0.6069999933242798,1008.0
173.18749236851556,0.6100000143051147,1008.0
173.54686960188496,0.6129999756813049,1008.0
173.90624683525436,0.6169999837875366,1008.0
174.24999659580277,0.6200000047683716,1008.0
174.62500130199314,0.6200000047683716,1008.0
174.96875106254154,0.6240000128746033,1008.0
175.34374210835358,0.6269999742507935,1008.0
175.687491868902,0.6290000081062317,1008.0
176.0468691022714,0.6330000162124634,1008.0
176.40624633564076,0.6340000033378601,1008.0
176.78125104183115,0.6340000033378601,1008.0
177.14062827520053,0.6340000033378601,1008.0
177.51561932101257,0.6340000033378601,1008.0
177.87499655438197,0.6330000162124634,1008.0
178.25000126057236,0.6330000162124634,1008.0
178.60937849394173,0.6330000162124634,1008.0
178.99999701257477,0.6299999952316284,1008.0
179.35937424594417,0.6299999952316284,1008.0
179.7343652917562,0.6299999952316284,1008.0
180.09374616759126,0.6290000081062317,1008.0
180.46875087378166,0.6299999952316284,1008.0
180.82812810715103,0.6290000081062317,1008.0
181.21874662578406,0.6230000257492065,1008.0
181.59375133197446,0.6209999918937683,1008.0
181.95312856534383,0.6230000257492065,1008.0
182.32811961115587,0.6190000176429749,1008.0
182.73437926298823,0.6129999756813049,1008.0
183.09375649635763,0.609000027179718,1008.0
183.48437501499066,0.6060000061988831,1008.0
183.85937972118103,0.6029999852180481,1008.0
184.23437076699307,0.6000000238418579,1008.0
184.60937547318346,0.597000002861023,1008.0
184.9999939918165,0.593999981880188,1008.0
185.35937122518587,0.5910000205039978,1008.0
185.75000340419726,0.5879999995231628,1008.0
186.1249944500093,0.5849999785423279,1008.0
186.49999915619966,0.5820000171661377,1008.0
186.9218726204747,0.5799999833106995,1008.0
187.28124985384406,0.578000009059906,1008.0
187.67188203285545,0.574999988079071,1008.0
188.0468730786675,0.5709999799728394,1008.0
188.43750525767885,0.5680000185966492,1008.0
188.7968688306699,0.5659999847412109,1008.0
189.18750100968126,0.5640000104904175,1008.0
189.56250571587165,0.5600000023841858,1008.0
189.9374967616837,0.5580000281333923,1008.0
190.31250146787406,0.5559999942779541,1008.0
190.68750617406445,0.5540000200271606,1008.0
191.0624972198765,0.5519999861717224,1008.0
191.43750192606686,0.550000011920929,1008.0
191.79687915943626,0.550000011920929,1008.0
192.1718702052483,0.5519999861717224,1008.0
192.5156199657967,0.5550000071525574,1008.0
198.65624689758332,0.0,1008.0
199.0156241309527,0.0,1008.0
199.39062883714308,0.0,1008.0
199.75000607051246,0.0,1008.0
200.1249971163245,0.0,1008.0
200.4843743496939,0.0,1008.0
200.8593790558843,0.0,1008.0
201.21875628925366,0.0,1008.0
201.5937473350657,0.0,1008.0
201.9531245684351,0.0,1008.0
202.32812927462547,0.0,1008.0
202.68750650799487,0.0,1008.0
203.0624975538069,0.0,1008.0
203.4375022599973,0.0,1008.0
203.9999956589045,0.0,1008.0
204.3593728922739,0.0,1008.0
204.73437759846428,0.0,1008.0
205.09375483183368,0.0,1008.0
205.46874587764572,0.0,1008.0
205.82812311101512,0.0,1008.0
206.20312781720548,0.0,1008.0
206.57811886301752,0.0,1008.0
206.93749609638692,0.0,1008.0
207.3125008025773,0.0,1008.0
207.6718780359467,0.0,1008.0
208.04686908175873,0.0,1008.0
208.42187378794912,0.0,1008.0
208.7812510213185,0.0,1008.0
209.1562557275089,0.0,1008.0
209.51561930049994,0.0,1008.0
209.8906240066903,0.0,1008.0
210.2656287128807,0.0,1008.0
210.6250059462501,0.0,1008.0
210.99999699206214,0.0,1008.0
211.3593742254315,0.0,1008.0
211.7343789316219,0.0,1008.0
212.09375616499128,0.0,1008.0
212.46874721080334,0.0,1008.0
212.8437519169937,0.0,1008.0
213.2031291503631,0.0,1008.0
213.57812019617515,0.0,1008.0
213.93749742954452,0.0,1008.0
214.31250213573492,0.0,1008.0
214.68749318154696,0.0,1008.0
215.04687041491636,0.0,1008.0
215.42187512110672,0.0,1008.0
215.78125235447612,0.0,1008.0
216.15624340028816,0.0,1008.0
216.53124810647853,0.0,1008.0
216.89062533984793,0.0,1008.0
217.2656300460383,0.0,1008.0
217.62499361902937,0.0,1008.0
217.99999832521974,0.0,1008.0
218.3750030314101,0.0,1008.0
218.7187527919585,0.0,1008.0
219.0781300253279,0.0,1008.0
219.45312107113995,0.0,1008.0
219.81249830450935,0.0,1008.0
220.18750301069971,0.0,1008.0
220.54688024406911,0.0,1008.0
220.92187128988115,0.0,1008.0
221.28124852325055,0.0,1008.0
221.65625322944092,0.0,1008.0
222.01563046281032,0.0,1008.0
222.39062150862236,0.0,1008.0
222.74999874199173,0.0,1008.0
223.12500344818213,0.0,1008.0
223.48438068155153,0.0,1008.0
223.85937172736357,0.0,1008.0
224.21874896073294,0.0,1008.0
224.59375366692333,0.0,1008.0
224.9531309002927,0.0,1008.0
