Angle,Range,Intensity
170.49999051503397,0.5019999742507935,1008.0
170.85936774840337,0.5040000081062317,1008.0
171.21874498177277,0.5049999952316284,1008.0
171.59374968796314,0.5070000290870667,1008.0
171.95312692133254,0.5090000033378601,1008.0
172.29687668188095,0.5120000243186951,1008.0
172.656240254872,0.5139999985694885,1008.0
173.0156174882414,0.5170000195503235,1008.0
173.37499472161076,0.5199999809265137,1008.0
173.73437195498016,0.5230000019073486,1008.0
174.07812171552857,0.5260000228881836,1008.0
174.43749894889794,0.5289999842643738,1008.0
174.79687618226734,0.5320000052452087,1008.0
175.20312217372137,0.5360000133514404,1008.0
175.54687193426977,0.5410000085830688,1008.0
175.90624916763915,0.5450000166893005,1008.0
176.24999892818755,0.5490000247955322,1008.0
176.60937616155695,0.5529999732971191,1008.0
176.96875339492632,0.5569999814033508,1008.0
177.29687568265373,0.5619999766349792,1008.0
177.65625291602313,0.5669999718666077,1008.0
178.00000267657154,0.5709999799728394,1008.0
178.35936624956258,0.574999988079071,1008.0
178.71874348293198,0.578000009059906,1008.0
179.0624932434804,0.5820000171661377,1008.0
179.42187047684976,0.5879999995231628,1008.0
179.76562023739817,0.597000002861023,1008.0
180.10937364041226,0.6000000238418579,1008.0
180.48437834660263,0.6010000109672546,1008.0
180.84375557997203,0.6000000238418579,1008.0
181.21874662578406,0.6019999980926514,1008.0
181.57812385915346,0.6039999723434448,1008.0
181.92187361970187,0.6110000014305115,1008.0
182.29687832589224,0.6110000014305115,1008.0
182.65625555926164,0.6110000014305115,1008.0
183.03124660507368,0.6100000143051147,1008.0
183.40625131126404,0.6100000143051147,1008.0
183.76562854463344,0.6129999756813049,1008.0
184.14061959044548,0.6110000014305115,1008.0
184.53125176945684,0.6050000190734863,1008.0
184.8437465843633,0.6190000176429749,1008.0
185.28124752145928,0.6010000109672546,1008.0
185.64062475482868,0.6000000238418579,1008.0
186.03125693384004,0.5960000157356262,1008.0
186.42187545247307,0.5929999947547913,1008.0
186.78125268584245,0.5910000205039978,1008.0
187.17187120447548,0.5879999995231628,1008.0
187.53124843784488,0.5860000252723694,1008.0
187.92188061685624,0.5839999914169312,1008.0
188.29687166266828,0.5820000171661377,1008.0
188.67187636885868,0.5799999833106995,1008.0
189.04688107504904,0.5789999961853027,1008.0
189.43749959368208,0.5770000219345093,1008.0
189.8437455851361,0.5740000009536743,1008.0
190.21875029132647,0.5720000267028809,1008.0
190.57812752469587,0.5720000267028809,1008.0
190.9531185705079,0.5720000267028809,1008.0
191.31249580387728,0.5699999928474426,1008.0
191.67187303724668,0.5699999928474426,1008.0
192.04687774343705,0.5699999928474426,1008.0
192.40625497680645,0.5720000267028809,1008.0
192.7656185497975,0.5740000009536743,1008.0
198.96875537286806,0.0,1008.0
199.32811894585913,0.0,1008.0
199.7031236520495,0.0,1008.0
200.0625008854189,0.0,1008.0
200.43750559160927,0.0,1008.0
200.7968691646003,0.0,1008.0
201.1562463979697,0.0,1008.0
201.53125110416008,0.0,1008.0
201.89062833752948,0.0,1008.0
202.25000557089888,0.0,1008.0
202.62499661671092,0.0,1008.0
202.98437385008032,0.0,1008.0
203.35937855627068,0.0,1008.0
203.71875578964008,0.0,1008.0
204.07811936263113,0.0,1008.0
204.4531240688215,0.0,1008.0
204.8125013021909,0.0,1008.0
205.18750600838126,0.0,1008.0
205.54686958137233,0.0,1008.0
205.9062468147417,0.0,1008.0
206.2812515209321,0.0,1008.0
206.6406287543015,0.0,1008.0
207.00000598767087,0.0,1008.0
207.3749970334829,0.0,1008.0
207.7343742668523,0.0,1008.0
208.10937897304268,0.0,1008.0
208.46875620641208,0.0,1008.0
208.82811977940312,0.0,1008.0
209.20312448559352,0.0,1008.0
209.5625017189629,0.0,1008.0
209.9375064251533,0.0,1008.0
210.34375241660732,0.0,1008.0
210.7031296499767,0.0,1008.0
211.07812069578873,0.0,1008.0
211.43749792915813,0.0,1008.0
211.8125026353485,0.0,1008.0
212.1718798687179,0.0,1008.0
212.54687091452993,0.0,1008.0
212.90624814789933,0.0,1008.0
213.2812528540897,0.0,1008.0
213.65624389990174,0.0,1008.0
214.01562113327114,0.0,1008.0
214.3906258394615,0.0,1008.0
214.7500030728309,0.0,1008.0
215.12499411864295,0.0,1008.0
215.48437135201235,0.0,1008.0
215.8593760582027,0.0,1008.0
216.2343807643931,0.0,1008.0
216.59374433738415,0.0,1008.0
216.96874904357452,0.0,1008.0
217.32812627694392,0.0,1008.0
217.70313098313432,0.0,1008.0
218.06249455612536,0.0,1008.0
218.43749926231573,0.0,1008.0
218.79687649568513,0.0,1008.0
219.1718812018755,0.0,1008.0
219.54687224768753,0.0,1008.0
219.90624948105693,0.0,1008.0
220.28125418724733,0.0,1008.0
220.6406314206167,0.0,1008.0
221.01562246642874,0.0,1008.0
221.37499969979814,0.0,1008.0
221.7500044059885,0.0,1008.0
222.12499545180054,0.0,1008.0
222.48437268516994,0.0,1008.0
222.85937739136034,0.0,1008.0
223.2187546247297,0.0,1008.0
223.59374567054175,0.0,1008.0
223.95312290391115,0.0,1008.0
224.32812761010152,0.0,1008.0
224.70311865591356,0.0,1008.0
