Angle,Range,Intensity
173.98437053898095,0.5870000123977661,1008.0
174.35937524517135,0.5889999866485596,1008.0
174.70312500571976,0.5929999947547913,1008.0
175.06250223908913,0.5950000286102295,1008.0
175.43749328490117,0.5950000286102295,1008.0
175.79687051827057,0.5950000286102295,1008.0
176.15624775163997,0.6000000238418579,1008.0
176.53125245783033,0.5989999771118164,1008.0
176.89061603082138,0.6019999980926514,1008.0
177.26562073701177,0.6000000238418579,1008.0
177.64062544320214,0.5979999899864197,1008.0
178.01561648901418,0.597000002861023,1008.0
178.37499372238358,0.5950000286102295,1008.0
178.76562590139494,0.593999981880188,1008.0
179.14061694720698,0.593999981880188,1008.0
179.54687659903934,0.597000002861023,1008.0
179.92186764485137,0.5910000205039978,1008.0
180.31250346632845,0.5889999866485596,1008.0
180.67188069969782,0.5879999995231628,1008.0
181.04687174550986,0.5879999995231628,1008.0
181.42187645170026,0.5820000171661377,1008.0
181.82812244315426,0.5759999752044678,1008.0
182.20312714934465,0.5730000138282776,1008.0
182.5937456679777,0.5690000057220459,1008.0
182.96875037416805,0.5659999847412109,1008.0
183.34375508035845,0.5619999766349792,1008.0
183.73437359899145,0.5590000152587891,1008.0
184.10937830518185,0.5550000071525574,1008.0
184.49999682381488,0.5519999861717224,1008.0
184.87500153000525,0.5479999780654907,1008.0
185.26562004863828,0.5450000166893005,1008.0
185.64062475482868,0.5419999957084656,1008.0
186.01562946101905,0.5400000214576721,1008.0
186.40624797965208,0.5350000262260437,1008.0
186.78125268584245,0.531000018119812,1008.0
187.17187120447548,0.5289999842643738,1008.0
187.54687591066588,0.5270000100135803,1008.0
187.92188061685624,0.5239999890327454,1008.0
188.31249913548928,0.5199999809265137,1008.0
188.70313131450064,0.5170000195503235,1008.0
189.07812236031268,0.5139999985694885,1008.0
189.45312706650307,0.5120000243186951,1008.0
189.8437455851361,0.5090000033378601,1008.0
190.21875029132647,0.5059999823570251,1008.0
190.59375499751684,0.5040000081062317,1008.0
190.96874604332888,0.5019999742507935,1008.0
191.35937822234027,0.5,1008.0
191.7343692681523,0.49799999594688416,1008.0
192.10937397434267,0.4970000088214874,1008.0
192.46875120771207,0.49799999594688416,1008.0
192.82812844108147,0.5,1008.0
198.71875678886727,0.0,1008.0
199.0781203618583,0.0,1008.0
199.45312506804868,0.0,1008.0
199.82812977423907,0.0,1008.0
200.2343757656931,0.0,1008.0
200.59375299906247,0.0,1008.0
200.9687440448745,0.0,1008.0
201.3281212782439,0.0,1008.0
201.70312598443428,0.0,1008.0
202.06250321780368,0.0,1008.0
202.43749426361572,0.0,1008.0
202.79687149698512,0.0,1008.0
203.1718762031755,0.0,1008.0
203.54688090936588,0.0,1008.0
203.90624448235693,0.0,1008.0
204.2812491885473,0.0,1008.0
204.6406264219167,0.0,1008.0
205.0156311281071,0.0,1008.0
205.37499470109813,0.0,1008.0
205.7499994072885,0.0,1008.0
206.1250041134789,0.0,1008.0
206.48438134684827,0.0,1008.0
206.8593723926603,0.0,1008.0
207.2187496260297,0.0,1008.0
207.5937543322201,0.0,1008.0
207.95313156558947,0.0,1008.0
208.3281226114015,0.0,1008.0
208.6874998447709,0.0,1008.0
209.06250455096128,0.0,1008.0
209.43749559677332,0.0,1008.0
209.79687283014272,0.0,1008.0
210.1718775363331,0.0,1008.0
210.53125476970249,0.0,1008.0
210.90624581551452,0.0,1008.0
211.26562304888392,0.0,1008.0
211.6406277550743,0.0,1008.0
212.01561880088633,0.0,1008.0
212.37499603425573,0.0,1008.0
212.75000074044613,0.0,1008.0
213.1093779738155,0.0,1008.0
213.48436901962754,0.0,1008.0
213.84374625299694,0.0,1008.0
214.2187509591873,0.0,1008.0
214.5937556653777,0.0,1008.0
214.9375054259261,0.0,1008.0
215.29686899891715,0.0,1008.0
215.67187370510752,0.0,1008.0
216.03125093847692,0.0,1008.0
216.4062556446673,0.0,1008.0
216.76561921765835,0.0,1008.0
217.14062392384872,0.0,1008.0
217.50000115721812,0.0,1008.0
217.8750058634085,0.0,1008.0
218.23436943639956,0.0,1008.0
218.60937414258993,0.0,1008.0
218.96875137595933,0.0,1008.0
219.3437560821497,0.0,1008.0
219.71874712796173,0.0,1008.0
220.07812436133113,0.0,1008.0
220.4531290675215,0.0,1008.0
220.8125063008909,0.0,1008.0
221.18749734670294,0.0,1008.0
221.54687458007234,0.0,1008.0
221.9218792862627,0.0,1008.0
222.2812565196321,0.0,1008.0
222.65624756544415,0.0,1008.0
223.01562479881355,0.0,1008.0
223.39062950500391,0.0,1008.0
223.74999307799496,0.0,1008.0
224.12499778418535,0.0,1008.0
224.50000249037572,0.0,1008.0
224.85937972374512,0.0,1008.0
