Angle,Range,Intensity
173.73437195498016,0.6050000190734863,1008.0
174.1249904736132,0.6000000238418579,1008.0
174.49999517980356,0.597000002861023,1008.0
174.87499988599396,0.5950000286102295,1008.0
175.249990931806,0.5950000286102295,1008.0
175.62499563799636,0.5950000286102295,1008.0
176.00000034418676,0.5960000157356262,1008.0
176.40624633564076,0.5839999914169312,1008.0
176.79687851465212,0.5799999833106995,1008.0
177.1718695604642,0.5789999961853027,1008.0
177.56250173947555,0.5759999752044678,1008.0
177.96874773092955,0.5680000185966492,1008.0
178.35936624956258,0.5609999895095825,1008.0
178.74999842857397,0.5559999942779541,1008.0
179.14061694720698,0.550000011920929,1008.0
179.53124912621837,0.5460000038146973,1008.0
179.92186764485137,0.5419999957084656,1008.0
180.31250346632845,0.5370000004768372,1008.0
180.70312198496146,0.5329999923706055,1008.0
181.09375416397285,0.527999997138977,1008.0
181.50000015542685,0.5230000019073486,1008.0
181.89063233443824,0.5189999938011169,1008.0
182.23438209498661,0.5149999856948853,1008.0
182.62500061361965,0.5090000033378601,1008.0
183.01561913225268,0.5049999952316284,1008.0
183.39062383844308,0.5009999871253967,1008.0
183.79686982989708,0.4970000088214874,1008.0
184.18750200890844,0.49399998784065247,1008.0
184.56250671509883,0.49000000953674316,1008.0
184.95312523373187,0.4880000054836273,1008.0
185.32812993992223,0.48500001430511475,1008.0
185.70312098573427,0.4830000102519989,1008.0
186.09375316474566,0.48100000619888306,1008.0
186.45313039811504,0.47999998927116394,1008.0
186.84374891674807,0.4790000021457672,1008.0
187.21875362293846,0.4779999852180481,1008.0
187.57813085630784,0.4779999852180481,1008.0
187.95312190211988,0.47699999809265137,1008.0
188.31249913548928,0.47699999809265137,1008.0
188.68750384167964,0.4779999852180481,1008.0
189.06249488749168,0.4790000021457672,1008.0
189.4062446480401,0.47999998927116394,1008.0
189.78124935423048,0.48100000619888306,1008.0
190.1249991147789,0.4830000102519989,1008.0
190.50000382096925,0.48500001430511475,1008.0
190.85938105433866,0.4880000054836273,1008.0
191.20313081488706,0.4909999966621399,1008.0
191.5624943878781,0.49399998784065247,1008.0
191.9062441484265,0.49799999594688416,1008.0
192.23438009653225,0.5040000081062317,1008.0
192.57812985708065,0.5109999775886536,1008.0
192.9687483757137,0.5049999952316284,1008.0
198.89063166914147,0.0,1008.0
199.2656227149535,0.0,1008.0
199.62499994832288,0.0,1008.0
200.00000465451328,0.0,1008.0
200.35938188788268,0.0,1008.0
200.73437293369471,0.0,1008.0
201.10937763988508,0.0,1008.0
201.46875487325448,0.0,1008.0
201.84374591906652,0.0,1008.0
202.2187506252569,0.0,1008.0
202.5625003858053,0.0,1008.0
202.9218776191747,0.0,1008.0
203.29686866498673,0.0,1008.0
203.6562458983561,0.0,1008.0
204.0312506045465,0.0,1008.0
204.40625531073687,0.0,1008.0
204.76561888372794,0.0,1008.0
205.1406235899183,0.0,1008.0
205.5000008232877,0.0,1008.0
205.87500552947807,0.0,1008.0
206.2499965752901,0.0,1008.0
206.6093738086595,0.0,1008.0
206.98437851484988,0.0,1008.0
207.35936956066192,0.0,1008.0
207.71874679403132,0.0,1008.0
208.0937515002217,0.0,1008.0
208.4531287335911,0.0,1008.0
208.82811977940312,0.0,1008.0
209.20312448559352,0.0,1008.0
209.5625017189629,0.0,1008.0
209.9375064251533,0.0,1008.0
210.29686999814433,0.0,1008.0
210.67187470433473,0.0,1008.0
211.0468794105251,0.0,1008.0
211.4062566438945,0.0,1008.0
211.78124768970653,0.0,1008.0
212.1562523958969,0.0,1008.0
212.5156296292663,0.0,1008.0
212.89062067507834,0.0,1008.0
213.24999790844774,0.0,1008.0
213.6250026146381,0.0,1008.0
213.99999366045014,0.0,1008.0
214.35937089381954,0.0,1008.0
214.7343756000099,0.0,1008.0
215.0937528333793,0.0,1008.0
215.46874387919135,0.0,1008.0
215.84374858538172,0.0,1008.0
216.20312581875112,0.0,1008.0
216.5781305249415,0.0,1008.0
216.95312157075355,0.0,1008.0
217.28124385848096,0.0,1008.0
217.64062109185033,0.0,1008.0
218.01562579804073,0.0,1008.0
218.3750030314101,0.0,1008.0
218.74999407722217,0.0,1008.0
219.12499878341254,0.0,1008.0
219.48437601678194,0.0,1008.0
219.8593807229723,0.0,1008.0
220.23437176878434,0.0,1008.0
220.59374900215374,0.0,1008.0
220.9687537083441,0.0,1008.0
221.34374475415615,0.0,1008.0
221.70312198752555,0.0,1008.0
222.07812669371592,0.0,1008.0
222.43750392708532,0.0,1008.0
222.81249497289735,0.0,1008.0
223.18749967908775,0.0,1008.0
223.54687691245712,0.0,1008.0
223.92188161864752,0.0,1008.0
224.29687266445956,0.0,1008.0
224.65624989782893,0.0,1008.0
