Angle,Range,Intensity
168.09374219119516,0.5450000166893005,1008.0
168.25000325902673,0.0,1008.0
168.43749195174357,0.546999990940094,1008.0
168.62499430483876,0.0,1008.0
168.81249665793396,0.5479999780654907,1008.0
168.99999901102913,0.0,1008.0
169.17187389130333,0.550000011920929,1008.0
169.35937624439853,0.0,1008.0
169.53125112467274,0.5509999990463257,1008.0
169.73436729021057,0.0,1008.0
169.90624217048477,0.5529999732971191,1008.0
170.10937199640094,0.0,1008.0
170.26561940385417,0.5550000071525574,1008.0
170.62499663722355,0.5569999814033508,1008.0
170.98437387059295,0.5600000023841858,1008.0
171.34375110396235,0.5619999766349792,1008.0
171.70312833733172,0.5669999718666077,1008.0
172.10937432878575,0.5669999718666077,1008.0
172.45312408933415,0.5699999928474426,1008.0
172.82812879552452,0.5730000138282776,1008.0
173.17187855607293,0.5759999752044678,1008.0
173.53124212906397,0.5799999833106995,1008.0
173.87499188961237,0.5839999914169312,1008.0
174.23436912298178,0.5860000252723694,1008.0
174.60937382917214,0.5879999995231628,1008.0
174.95312358972055,0.5910000205039978,1008.0
175.31250082308995,0.5979999899864197,1008.0
175.67187805645935,0.5960000157356262,1008.0
176.0468691022714,0.5950000286102295,1008.0
176.42187380846175,0.5960000157356262,1008.0
176.78125104183115,0.5989999771118164,1008.0
177.14062827520053,0.6010000109672546,1008.0
177.4999918481916,0.6029999852180481,1008.0
177.87499655438197,0.6000000238418579,1008.0
178.26562873339333,0.5989999771118164,1008.0
178.6249923063844,0.5960000157356262,1008.0
178.99999701257477,0.5960000157356262,1008.0
179.35937424594417,0.5950000286102295,1008.0
179.7343652917562,0.5960000157356262,1008.0
180.09374616759126,0.5979999899864197,1008.0
180.46875087378166,0.5960000157356262,1008.0
180.87499686523566,0.5889999866485596,1008.0
181.23437409860506,0.5879999995231628,1008.0
181.60937880479543,0.5899999737739563,1008.0
181.96875603816483,0.5860000252723694,1008.0
182.37500202961886,0.5799999833106995,1008.0
182.7656205482519,0.574999988079071,1008.0
183.14062525444226,0.5730000138282776,1008.0
183.51562996063265,0.5699999928474426,1008.0
183.8906210064447,0.5669999718666077,1008.0
184.28125318545605,0.5630000233650208,1008.0
184.67187170408909,0.5600000023841858,1008.0
185.04687641027945,0.5569999814033508,1008.0
185.42188111646985,0.5550000071525574,1008.0
185.7968721622819,0.5519999861717224,1008.0
186.18750434129325,0.5490000247955322,1008.0
186.5624953871053,0.5460000038146973,1008.0
186.98436885138028,0.5440000295639038,1008.0
187.34374608474968,0.5419999957084656,1008.0
187.75000573658204,0.5379999876022339,1008.0
188.14062425521507,0.5339999794960022,1008.0
188.50000148858447,0.5329999923706055,1008.0
188.87500619477484,0.531000018119812,1008.0
189.26562471340787,0.527999997138977,1008.0
189.64062941959824,0.5249999761581421,1008.0
190.03124793823127,0.5230000019073486,1008.0
190.42188011724264,0.5199999809265137,1008.0
190.7812436902337,0.5180000066757202,1008.0
191.17187586924507,0.515999972820282,1008.0
191.5624943878781,0.5130000114440918,1008.0
191.9218716212475,0.5120000243186951,1008.0
192.29687632743787,0.5120000243186951,1008.0
192.65625356080727,0.5139999985694885,1008.0
193.01563079417664,0.5170000195503235,1008.0
198.98436918531073,0.0,1008.0
199.3593738915011,0.0,1008.0
199.7187511248705,0.0,1008.0
200.09375583106086,0.0,1008.0
200.4687468768729,0.0,1008.0
200.8281241102423,0.0,1008.0
201.20312881643267,0.0,1008.0
201.5781198622447,0.0,1008.0
201.9374970956141,0.0,1008.0
202.3125018018045,0.0,1008.0
202.68750650799487,0.0,1008.0
203.0468700809859,0.0,1008.0
203.4218747871763,0.0,1008.0
203.79687949336667,0.0,1008.0
204.15625672673607,0.0,1008.0
204.5312477725481,0.0,1008.0
204.90625247873848,0.0,1008.0
205.26562971210788,0.0,1008.0
205.64062075791992,0.0,1008.0
206.01562546411031,0.0,1008.0
206.3750026974797,0.0,1008.0
206.74999374329172,0.0,1008.0
207.12499844948212,0.0,1008.0
207.46874821003053,0.0,1008.0
207.8281254433999,0.0,1008.0
208.2031301495903,0.0,1008.0
208.56249372258134,0.0,1008.0
208.9374984287717,0.0,1008.0
209.3125031349621,0.0,1008.0
209.6718803683315,0.0,1008.0
210.04687141414354,0.0,1008.0
210.4062486475129,0.0,1008.0
210.7812533537033,0.0,1008.0
211.15624439951534,0.0,1008.0
211.51562163288472,0.0,1008.0
211.8906263390751,0.0,1008.0
212.26563104526548,0.0,1008.0
212.62499461825655,0.0,1008.0
212.99999932444692,0.0,1008.0
213.35937655781632,0.0,1008.0
213.7343812640067,0.0,1008.0
214.10937230981872,0.0,1008.0
214.46874954318812,0.0,1008.0
214.8437542493785,0.0,1008.0
215.2031314827479,0.0,1008.0
215.57812252855993,0.0,1008.0
215.95312723475033,0.0,1008.0
216.3125044681197,0.0,1008.0
216.68749551393174,0.0,1008.0
217.06250022012213,0.0,1008.0
217.4218774534915,0.0,1008.0
217.79686849930354,0.0,1008.0
218.15624573267294,0.0,1008.0
218.53125043886334,0.0,1008.0
218.9062551450537,0.0,1008.0
219.26561871804475,0.0,1008.0
219.64062342423514,0.0,1008.0
220.00000065760452,0.0,1008.0
220.3750053637949,0.0,1008.0
220.74999640960695,0.0,1008.0
221.10937364297635,0.0,1008.0
221.48437834916672,0.0,1008.0
221.85936939497876,0.0,1008.0
222.20311915552716,0.0,1008.0
222.56249638889656,0.0,1008.0
222.93750109508693,0.0,1008.0
223.29687832845633,0.0,1008.0
223.67186937426837,0.0,1008.0
224.03124660763774,0.0,1008.0
224.40625131382814,0.0,1008.0
224.7812560200185,0.0,1008.0
